acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3563635,10.8031845,4.9318066,0.30634892,-0.7086037,0.07452556,9.612937,-66.412224,6.7653785
-4.0647807,10.871442,4.4121923,0.6435465,-0.78893244,0.048563786,9.969839,-66.42351,6.591125
-4.835484,11.096429,4.1441216,0.75777835,-1.0348058,-0.025045475,10.43071,-66.52215,6.4444776
-4.9211936,11.136969,3.42936,0.75136423,-1.5057828,-0.10629055,10.994735,-66.77824,6.2510777
-4.7005415,11.094716,2.5279741,0.74067414,-2.0118847,-0.17531833,11.634045,-67.05933,6.069992
-4.6593246,10.736964,1.1701546,0.7825184,-2.3893993,-0.23518312,12.40804,-67.40078,5.7925873
-4.711966,10.200978,-0.47130355,0.7535023,-2.5625796,-0.2919936,13.258488,-67.714165,5.5274086
-4.8387513,9.529536,-1.472145,0.7675522,-2.5720482,-0.3585779,14.13234,-68.12586,5.3016562
-5.0103006,8.7685585,-2.1231542,0.9621128,-2.4648414,-0.40775254,15.015225,-68.57409,5.0642614
-5.1638694,7.9967656,-2.537447,1.1835514,-2.4181101,-0.4810564,15.916682,-69.16422,4.825722
-5.2931848,7.226044,-2.66159,1.3713925,-2.4984388,-0.56321776,16.8219,-69.79867,4.562349
-5.304361,6.6616564,-2.7892308,1.5176947,-2.6746736,-0.66889745,17.754116,-70.52914,4.253659
-5.237423,6.2169976,-2.9231067,1.6468927,-2.889698,-0.8011498,18.721903,-71.309425,3.9112058
-4.9316974,5.9737983,-3.3132246,1.7760907,-3.0164526,-0.9398162,19.725178,-72.12358,3.5171468
-4.474704,5.875871,-3.8634822,1.8408424,-3.0619621,-1.0152581,20.763506,-72.95178,3.0984387
-3.9760768,5.786472,-4.6682725,1.851838,-3.1758883,-1.0424415,21.851574,-73.79646,2.6677964
-3.430044,5.7017426,-5.7038527,1.9113973,-3.2559118,-1.1456778,22.946913,-74.66685,2.1767378
-2.7745578,5.8056355,-6.6975837,2.1001546,-3.2711835,-1.2974777,24.022314,-75.629745,1.7369592
-1.9657457,6.1111865,-7.708599,2.3484714,-3.1273246,-1.4569136,25.074274,-76.61548,1.2413619
-1.0711681,6.6835628,-8.549259,2.5686884,-2.802039,-1.5809193,26.038532,-77.76882,0.7990975
-0.01955267,7.755598,-9.064857,2.7595837,-2.357329,-1.6007724,26.92052,-78.96766,0.30661124
0.97590053,8.852796,-9.26376,2.8979447,-1.8985692,-1.5338826,27.637941,-80.359276,-0.052963
1.9476566,10.025605,-9.101002,2.9681942,-1.4187346,-1.416902,28.210098,-81.76306,-0.44098097
2.9692028,11.3042345,-8.380487,3.005457,-0.9966267,-1.287704,28.595615,-83.28127,-0.63273257
4.019529,12.67013,-7.024012,2.983466,-0.7247916,-1.1621711,28.876778,-84.77291,-0.81406134
5.017589,13.959061,-5.4583535,2.8377745,-0.6960809,-1.0198395,29.054354,-86.233086,-0.77982163
6.0006475,15.215457,-3.5114186,2.5411994,-0.9294315,-0.8384125,29.228153,-87.60896,-0.7146782
6.680715,16.028423,-2.0156467,2.1111503,-1.3472633,-0.65118235,29.4035,-88.720695,-0.43874833
6.9600186,16.230677,-1.0525328,1.6200147,-1.7980819,-0.49602258,29.659502,-89.70975,-0.14480017
6.9807043,15.984122,-0.46208903,1.1976013,-2.076331,-0.40408736,29.91024,-90.36091,0.3129771
6.560446,14.966164,-0.49477577,0.91354895,-2.1044307,-0.37415496,30.217741,-90.910355,0.7593326
6.076017,13.904917,-0.60167545,0.7443393,-1.9303342,-0.44165558,30.480907,-91.30961,1.215682
5.3775034,12.611025,-0.9017082,0.6737844,-1.6151277,-0.59406644,30.707045,-91.67575,1.6186911
4.6742306,11.500458,-1.2158799,0.6469063,-1.1850786,-0.7690793,30.86012,-91.95403,1.9209502
3.9553874,10.973634,-1.5753016,0.6780604,-0.9477574,-0.8396343,30.97475,-92.20848,2.1894462
3.246371,10.522028,-1.8934442,0.72784597,-0.50701815,-0.8848383,30.959108,-92.32946,2.3076062
2.778808,10.33736,-2.04275,0.8885035,-0.1151481,-0.8344419,30.887619,-92.45884,2.4281714
2.2741332,10.12469,-2.1964765,1.1166617,0.18692477,-0.72692966,30.7725,-92.52217,2.452805
1.8028105,9.752869,-2.2436087,1.3652838,0.37782016,-0.5983425,30.576738,-92.634834,2.4999354
1.3610189,9.347922,-2.2210066,1.5922203,0.4560109,-0.46670106,30.365911,-92.76474,2.4988244
1.0179758,8.849806,-1.9860457,1.7971655,0.44684792,-0.3576616,30.125887,-92.989815,2.5320096
0.6985879,8.353706,-1.7384839,1.967597,0.32620203,-0.30024028,29.918755,-93.26302,2.5202274
0.45608804,7.839607,-1.428084,2.0744984,0.080634214,-0.30207285,29.74994,-93.6152,2.5248287
0.29304346,7.3890224,-1.2503489,2.0748038,-0.21319197,-0.34116822,29.638659,-93.95238,2.478113
0.39026695,7.1853156,-1.4957225,2.003638,-0.44165558,-0.38881573,29.57734,-94.31916,2.4290721
0.49846062,7.048996,-1.7271174,1.9370537,-0.52778757,-0.4297437,29.557703,-94.630066,2.331845
0.6458782,7.196414,-1.8888012,1.8484782,-0.58001655,-0.45478916,29.59116,-94.92453,2.2252908
0.7453254,7.3666463,-1.9149449,1.8069394,-0.7901542,-0.47616947,29.704165,-95.29949,2.1199927
0.6280301,7.6481547,-1.3190851,1.8090774,-1.1163563,-0.44409904,29.862965,-95.671074,2.0203512
0.5168274,7.9658074,-0.7584598,1.7910569,-1.5088371,-0.4266894,30.095816,-96.06737,1.9288945
0.43907404,8.551245,-0.39713547,1.6829338,-1.8063285,-0.35735616,30.39228,-96.44457,1.8547704
0.36819208,9.122615,-0.04584907,1.5787812,-1.9752327,-0.28680122,30.711548,-96.60158,1.755517
0.46722665,9.249945,0.0013102477,1.4639386,-2.0305161,-0.2947425,31.077663,-96.72215,1.6472886
0.5687164,9.38744,0.051338535,1.3469579,-1.9688187,-0.2883284,31.45276,-96.72637,1.5359013
0.64504445,9.630734,0.12289606,1.2800682,-1.9123137,-0.26511553,31.841373,-96.71595,1.4240394
0.7044095,9.8689995,0.21231262,1.2556335,-1.8579466,-0.23701571,32.212196,-96.71163,1.3151351
0.54904586,9.923834,0.44535807,1.2605205,-1.9578232,-0.22632557,32.6077,-96.70032,1.2043451
0.37483057,9.964707,0.6844953,1.3469579,-2.091908,-0.20922135,32.993835,-96.701515,1.1134354
0.14675368,9.781352,0.7426325,1.4141531,-2.1740694,-0.21594086,33.38933,-96.70113,1.0164316
-0.104136124,9.573321,0.7903689,1.4300356,-2.1813998,-0.24373524,33.83686,-96.731964,0.8613978
-0.28227255,9.295255,0.49057835,1.4352279,-2.0851886,-0.26511553,34.27323,-96.77911,0.70720714
-0.47317123,8.997267,0.16930985,1.4364496,-1.9049833,-0.29932398,34.7084,-96.83492,0.5003671
-0.6565017,8.716918,-0.10405151,1.4245378,-1.7162259,-0.3378085,35.10896,-96.88923,0.29195938
-0.8341128,8.445828,-0.36579415,1.4477507,-1.5656476,-0.3726278,35.465054,-96.95524,0.08251041
-0.9704465,8.186167,-0.4495172,1.4969252,-1.46852,-0.3933972,35.79471,-97.09095,-0.15633981
-1.0975606,7.936646,-0.51072025,1.5561792,-1.4333953,-0.4279111,36.095394,-97.23683,-0.4012513
-1.1151012,7.8391857,-0.42912415,1.5958854,-1.4184291,-0.47494772,36.373657,-97.42293,-0.6702618
-1.1194739,7.764849,-0.33729658,1.5613716,-1.3377949,-0.5012149,36.620926,-97.60386,-0.93390566
-1.0868074,7.7251844,-0.2524187,1.4535538,-1.4016303,-0.5534439,36.92595,-97.82964,-1.2526335
-1.0445374,7.6970043,-0.17257552,1.3826935,-1.6172657,-0.6273586,37.24748,-98.05669,-1.5811061
