acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.0783925,-0.8538702,8.162891,-0.010995574,0.02076942,0.03145956,208.18651,10.18477,39.33518
5.112359,-0.8732796,8.206562,-0.03573562,0.01038471,0.024129177,208.11351,10.227939,39.293724
5.1460104,-0.8922757,8.244814,-0.048563786,-0.0036651916,0.020158553,208.03497,10.275301,39.247265
5.1832294,-0.91088504,8.235509,-0.056199603,-0.018936822,0.01282817,207.95958,10.324088,39.205425
5.221347,-0.926632,8.222172,-0.07360926,-0.038179077,0.003970624,207.88245,10.377961,39.169037
5.246376,-0.8974314,8.167942,-0.087964594,-0.050701816,0.005192355,207.80397,10.4324,39.13537
5.2716417,-0.8679545,8.113198,-0.10873401,-0.051618114,0.004276057,207.72829,10.49212,39.11159
5.3115926,-0.850322,8.086524,-0.106901415,-0.06047566,0.003970624,207.65077,10.549213,39.09356
5.353237,-0.83644044,8.068015,-0.10170906,-0.06047566,-0.00030543262,207.57632,10.607993,39.073822
5.395642,-0.8223056,8.01654,-0.105374254,-0.065973446,0.0067195175,207.50941,10.663007,39.0706
5.436551,-0.8086691,7.957448,-0.09682214,-0.06291912,0.0067195175,207.44797,10.711035,39.065617
5.4699416,-0.79753894,7.908065,-0.095294975,-0.06811147,0.016798794,207.3943,10.759148,39.070934
5.4979973,-0.7881871,7.8659816,-0.089491755,-0.06811147,0.014660766,207.34636,10.801217,39.074543
5.5161095,-0.79474354,7.7994576,-0.07941248,-0.07238753,0.01740966,207.3018,10.841247,39.09451
5.52979,-0.8084243,7.7219334,-0.07819075,-0.06383542,0.020463986,207.2598,10.880671,39.11049
5.538345,-0.81993014,7.6547666,-0.0729984,-0.06566802,0.02107485,207.22311,10.914587,39.140232
5.543329,-0.8298976,7.5949616,-0.06536258,-0.06658431,0.025961773,207.1854,10.94822,39.166164
5.5608945,-0.81088954,7.5402226,-0.061391957,-0.055588737,0.02321288,207.15479,10.978134,39.198257
5.5846963,-0.7775669,7.4878583,-0.04886922,-0.051923547,0.025961773,207.12047,11.005716,39.23112
5.6140156,-0.75405294,7.4366574,-0.028405234,-0.03481932,0.025045475,207.09071,11.032152,39.26456
5.6460533,-0.7357456,7.386312,-0.017715093,-0.0290161,0.028710667,207.05836,11.058696,39.298786
5.6771317,-0.70197904,7.37893,-0.005497787,-0.0036651916,0.041233405,207.03897,11.075357,39.33328
