acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.33791336,10.856933,-0.028237352,0.12736541,-0.9440922,0.008246681,301.21103,-96.96691,-4.3047934
0.38275003,11.377648,-0.1298902,0.16157386,-0.91904676,-0.01740966,301.41287,-96.87277,-4.322256
0.56666315,11.849221,-0.27607754,0.17348573,-0.90041536,-0.02076942,301.6015,-96.79188,-4.342352
0.77548647,12.317747,-0.44189212,0.18997909,-0.8555168,0.009162978,301.78668,-96.71286,-4.3373528
1.0531646,12.54168,-0.6613474,0.17806722,-0.77824235,0.0711658,301.95392,-96.631004,-4.3231783
1.3495388,12.769555,-0.8852634,0.13744467,-0.6826419,0.1386664,302.10168,-96.53407,-4.262144
1.6891764,12.837483,-0.9628948,0.08124508,-0.57971114,0.2125811,302.22427,-96.424126,-4.1824727
2.030646,12.917014,-1.0152339,0.020158553,-0.5195409,0.2846632,302.34497,-96.28564,-4.034241
2.304135,13.077334,-0.83605134,-0.027183503,-0.50793445,0.34605515,302.45026,-96.133644,-3.872204
2.569196,13.235657,-0.6350714,-0.057421334,-0.5140431,0.36926803,302.54105,-95.94491,-3.653445
2.6979423,13.342206,-0.26215178,-0.069027774,-0.57543504,0.3680463,302.6447,-95.75368,-3.4322503
2.8351033,13.453757,0.15193468,-0.056199603,-0.71868294,0.35705075,302.76062,-95.50941,-3.169302
2.8434463,13.416213,0.55657214,-0.029626964,-0.820392,0.35521814,302.8822,-95.2781,-2.9125025
2.8524768,13.375575,0.99456465,-0.004276057,-1.0415252,0.3631594,303.0605,-94.9866,-2.6405854
1.9852977,13.012684,0.35753265,0.007941248,-1.3313808,0.38759398,303.2868,-94.71197,-2.3760905
0.93763727,12.58264,-0.49340552,0.017715093,-1.6432275,0.39828414,303.58063,-94.45978,-2.1259038
0.24663958,12.378405,-2.3781364,0.06994407,-1.8460348,0.4089743,303.90576,-94.16384,-1.8707422
-0.32241437,12.253923,-4.6587977,0.17654006,-1.9138408,0.41722095,304.2768,-93.901855,-1.6241121
-0.8714363,12.364077,-6.7536917,0.4147775,-1.7684549,0.4361578,304.69766,-93.916016,-1.5594136
-1.3949566,12.6429615,-8.671636,0.7693848,-1.3176364,0.48166725,305.04285,-93.99222,-1.4846377
-1.425896,12.986443,-9.521816,1.1016954,-0.6957755,0.5467244,305.4496,-94.52352,-1.4833293
-1.1626228,13.371601,-9.74121,1.3090842,-0.101098195,0.6945538,305.73325,-95.10297,-1.4396855
-0.7837548,13.407015,-9.392273,1.3277156,0.33475417,0.8885035,305.99088,-95.99694,-1.4277253
-0.33847776,13.25859,-8.738722,1.1450669,0.59681535,1.0858129,306.1265,-96.864044,-1.3595912
0.10928938,13.109333,-8.081515,0.8240572,0.7623598,1.2406673,306.1718,-97.679375,-1.1981589
0.55065346,12.962212,-7.4337068,0.45112398,0.8228355,1.3026701,306.17413,-98.40715,-1.0009006
0.6753487,12.73983,-6.6532464,0.11301007,0.80573124,1.2852604,306.15698,-99.03495,-0.77703804
0.62347466,12.475744,-5.799682,-0.16798794,0.75777835,1.2363913,306.1321,-99.55907,-0.5447157
0.5302384,12.256274,-4.9888177,-0.37812558,0.67011917,1.1624765,306.0693,-99.812035,-0.20292875
0.41110104,12.065654,-4.207277,-0.5458081,0.50976706,1.0619892,306.03778,-100.00107,0.105297655
0.30121115,11.833393,-3.7922978,-0.63804877,0.31795537,0.93767816,306.00937,-100.0358,0.36660433
0.19703713,11.572958,-3.617096,-0.66156703,0.22113322,0.79779,305.99323,-100.04553,0.5861821
0.050208613,11.232998,-3.57324,-0.61911196,0.06872234,0.7315111,306.01904,-99.93214,0.7493307
-0.129303,10.831458,-3.625204,-0.58123827,-0.030848695,0.58123827,306.04465,-99.810616,0.84382355
-0.38225746,10.417132,-3.635566,-0.46273044,-0.10567969,0.44715336,306.10828,-99.70602,0.9092353
-0.69114155,9.998951,-3.6118057,-0.32834008,-0.18753563,0.31306845,306.193,-99.61618,0.9255445
-0.9656828,9.747761,-3.4929159,-0.20769419,-0.2764165,0.18936823,306.30338,-99.57132,0.87969106
-1.2154282,9.636764,-3.2894197,-0.12797627,-0.36774087,0.08246681,306.43106,-99.55196,0.7970832
-1.406215,9.65132,-3.0863578,-0.099571034,-0.43401974,-0.011911872,306.58713,-99.551186,0.64185476
-1.5253663,9.810189,-2.887772,-0.09987647,-0.47433686,-0.08979719,306.75687,-99.56721,0.46027598
