acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8363316,9.724644,-0.84694356,-0.040927973,0.020463986,0.021991149,276.01395,-101.83933,10.451171
1.8004124,9.715664,-0.83796376,-0.040927973,0.017715093,0.016187929,276.0036,-101.83617,10.453334
1.7778847,9.70748,-0.83998483,-0.0421497,0.020463986,0.022602014,275.98615,-101.83305,10.455984
1.7705808,9.700177,-0.85459274,-0.05131268,0.016798794,0.021380283,275.9711,-101.82563,10.454607
1.7633321,9.692928,-0.86909014,-0.049785517,0.0067195175,0.0143553335,275.9526,-101.8094,10.441396
1.7560819,9.6856785,-0.8835905,-0.045814894,0.005192355,0.021685716,275.93317,-101.79608,10.432472
1.7537876,9.684616,-0.8894111,-0.05009095,0.009162978,0.018325957,275.9147,-101.77789,10.418846
1.7561617,9.689364,-0.8870369,-0.048258353,0.004886922,0.014966198,275.8994,-101.76334,10.40743
1.7585306,9.694101,-0.88466805,-0.044593163,-0.0018325958,0.011301007,275.8968,-101.744736,10.392079
1.7609408,9.698922,-0.88225776,-0.04795292,0.0012217305,0.016493361,275.89264,-101.72745,10.378966
1.7668738,9.703676,-0.87395406,-0.04428773,0.0027488936,0.020463986,275.88196,-101.71813,10.369594
1.7764723,9.708475,-0.8595563,-0.051923547,-0.003970624,0.016187929,275.87274,-101.70639,10.35952
1.7860574,9.713267,-0.84517884,-0.041233405,0.0015271631,0.01985312,275.85925,-101.700745,10.353931
1.7956867,9.718082,-0.83073485,-0.03970624,-0.00061086525,0.015271631,275.8496,-101.689995,10.3446665
1.7988453,9.719662,-0.8283887,-0.041233405,-0.0018325958,0.013439035,275.84448,-101.67843,10.335697
1.7956651,9.718072,-0.83792883,-0.05222898,-0.0070249503,0.015271631,275.8411,-101.665955,10.32664
1.7925249,9.716501,-0.8473496,-0.046120327,-0.002443461,0.013439035,275.83096,-101.65434,10.319187
1.7893696,9.714924,-0.85681576,-0.047647487,-0.005497787,0.020158553,275.8248,-101.64331,10.314599
1.7861978,9.713338,-0.8663313,-0.047036625,-0.005497787,0.020463986,275.81967,-101.637054,10.311053
1.7830492,9.711763,-0.87577665,-0.048563786,-0.00030543262,0.018020526,275.81458,-101.630844,10.307533
1.7791696,9.719348,-0.8895323,-0.047036625,0.0012217305,0.020463986,275.80658,-101.6217,10.303698
1.7743896,9.738467,-0.9086517,-0.04428773,0.0009162979,0.020463986,275.7939,-101.6089,10.294618
1.7800812,9.74291,-0.91309446,-0.046731193,-0.0012217305,0.02565634,275.78555,-101.599144,10.286616
1.7992116,9.728562,-0.8987467,-0.046120327,0.0018325958,0.019242255,275.7755,-101.58754,10.27578
1.8110693,9.7162485,-0.8864323,-0.04917465,0.0067195175,0.018020526,275.76047,-101.58774,10.274325
