acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3957,-2.777274,8.066845,-0.037873644,-0.004886922,0.014049901,59.673862,16.791374,27.095572
4.402484,-2.777274,8.069107,-0.03023783,0.007941248,0.016187929,59.683228,16.785213,27.093763
4.4093223,-2.777274,8.071386,-0.031154128,-0.003970624,0.010079277,59.692493,16.781792,27.100124
4.41532,-2.777686,8.074896,-0.034208454,-0.0021380284,0.004886922,59.703327,16.777594,27.09903
4.4177547,-2.7801204,8.084634,-0.033292156,-0.0009162979,0.018325957,59.708744,16.774525,27.100067
4.420151,-2.7825172,8.094221,-0.04184427,0.00061086525,0.0125227375,59.7056,16.779581,27.110983
4.4225726,-2.7849388,8.103908,-0.040317107,0.005497787,0.013439035,59.697052,16.784391,27.118486
4.4255376,-2.791062,8.110502,-0.03970624,-0.0061086523,0.0143553335,59.684776,16.792635,27.131014
4.4303823,-2.8104417,8.105658,-0.03268129,0.0021380284,0.014660766,59.67532,16.798622,27.13654
4.4329004,-2.8239968,8.096172,-0.035124753,-0.0036651916,0.014049901,59.663647,16.806519,27.148136
4.428202,-2.8192985,8.072681,-0.034513887,0.0027488936,0.020463986,59.652206,16.812635,27.153269
4.4235554,-2.8146515,8.0531645,-0.03145956,-0.0009162979,0.019547688,59.641666,16.820574,27.162836
4.4191995,-2.810296,8.048809,-0.03145956,0.006414085,0.02076942,59.63071,16.829964,27.166681
4.413813,-2.8052745,8.046342,-0.022907447,0.0015271631,0.016798794,59.62009,16.835466,27.175888
4.3997726,-2.7959142,8.069743,-0.027488936,0.003970624,0.01740966,59.60959,16.844769,27.1804
4.3858213,-2.787563,8.092757,-0.02107485,0.0021380284,0.008857546,59.60244,16.846708,27.188343
4.381298,-2.7966092,8.0972805,-0.03176499,0.0021380284,0.019547688,59.596516,16.85255,27.190823
4.3766737,-2.8059862,8.101905,-0.040927973,0.0012217305,0.018325957,59.590244,16.858732,27.193447
4.380213,-2.8051014,8.098366,-0.03268129,-0.0067195175,0.012217305,59.58769,16.856056,27.201393
4.3840184,-2.8041499,8.094561,-0.021685716,0.008857546,0.018325957,59.581352,16.862154,27.19978
4.387623,-2.803249,8.090956,-0.026572637,0.010995574,0.023823744,59.574974,16.869068,27.204361
4.3913155,-2.8023257,8.087263,-0.02565634,0.004581489,0.019547688,59.57059,16.871145,27.207355
4.395078,-2.801385,8.083501,-0.026572637,0.0015271631,0.015882496,59.565144,16.875574,27.20829
4.398808,-2.8004525,8.079771,-0.023823744,0.008246681,0.018325957,59.55966,16.87896,27.20807
4.402562,-2.7995138,8.076016,-0.025961773,0.0033597588,0.014049901,59.556507,16.882486,27.21436
