acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5571718,8.1924925,-2.3577976,1.2030991,-1.3903292,-0.3622431,20.861145,-93.61715,3.1307628
-0.7817407,8.257709,-2.5136576,1.2455542,-1.241889,-0.44043383,21.216366,-93.6872,2.968456
-0.910065,8.340203,-2.5228236,1.2663237,-1.1212431,-0.48899764,21.519506,-93.78233,2.7904477
-0.927048,8.397198,-2.5223408,1.2675453,-1.0311406,-0.53023106,21.815891,-93.9167,2.5462308
-0.77955323,8.416863,-2.5075912,1.2635747,-0.926988,-0.56169057,22.068977,-94.09462,2.293641
-0.5859797,8.433993,-2.367209,1.2800682,-0.81092364,-0.59315014,22.299269,-94.30493,2.0089815
-0.33569825,8.448161,-2.0744271,1.2724323,-0.7415904,-0.6246097,22.5087,-94.54229,1.7190639
-0.06950993,8.538339,-1.7137433,1.2733486,-0.73548174,-0.6728681,22.693022,-94.824265,1.4455018
0.22151124,8.733942,-1.2557428,1.2260065,-0.77824235,-0.6969972,22.86802,-95.11113,1.1737657
0.54027396,8.97199,-0.8633903,1.1414018,-0.8503244,-0.69913524,23.028435,-95.3505,0.9428366
0.91273504,9.282374,-0.5530061,1.0290025,-0.91721416,-0.6722572,23.197374,-95.574066,0.71669763
1.2742915,9.577388,-0.3423744,0.9285152,-0.9578367,-0.6087272,23.348764,-95.66322,0.55871224
1.6343133,9.860604,-0.28477094,0.8313876,-0.9651671,-0.55833083,23.509466,-95.723366,0.4071168
1.9503663,10.110796,-0.3100904,0.7415904,-0.96791595,-0.5039638,23.674217,-95.75019,0.3343841
2.2134144,10.322174,-0.48389006,0.66431594,-0.9459248,-0.45265114,23.833427,-95.75477,0.27534053
2.4389875,10.483736,-0.6711959,0.6221663,-0.9275989,-0.4098906,23.985687,-95.77098,0.29172802
2.597662,10.541436,-0.91161186,0.5992588,-0.8961393,-0.37201694,24.126202,-95.77296,0.31862566
2.7140942,10.569512,-1.1400484,0.60139686,-0.88147855,-0.3231477,24.253042,-95.82294,0.40550488
2.7285438,10.521347,-1.3567901,0.6264423,-0.8524625,-0.2779437,24.364246,-95.875015,0.49759743
2.72826,10.452105,-1.540497,0.65668017,-0.8350528,-0.2507602,24.465784,-95.98529,0.6253521
2.6865504,10.317706,-1.6470884,0.74220127,-0.81092364,-0.21288654,24.55487,-96.11995,0.762912
2.6253226,10.166717,-1.7245779,0.8228355,-0.7684685,-0.15821409,24.624613,-96.28929,0.9147429
2.4842086,9.950005,-1.6792197,0.8970556,-0.73792523,-0.12370021,24.687738,-96.47942,1.0653702
2.3544872,9.754377,-1.6811159,0.95264435,-0.6939429,-0.10048734,24.74638,-96.737686,1.2111673
2.2428412,9.596213,-1.8067175,1.0088439,-0.59773165,-0.08460484,24.778345,-97.011475,1.361645
2.0520809,9.398968,-1.8775922,1.0693196,-0.47769663,-0.08460484,24.806025,-97.30441,1.4881322
1.5628293,9.053614,-1.7432878,1.146594,-0.35827246,-0.10262536,24.80275,-97.60909,1.6134741
1.1190965,8.760624,-1.6092232,1.1841623,-0.23915374,-0.12064589,24.776941,-97.94208,1.723952
0.8458416,8.661687,-1.4773071,1.2034045,-0.17745635,-0.14752395,24.729681,-98.27955,1.8272896
0.57928157,8.586868,-1.3651624,1.2113458,-0.13713925,-0.19792034,24.696447,-98.591934,1.836925
0.33901742,8.620505,-1.3411359,1.1716396,-0.11209377,-0.2666427,24.6463,-98.88436,1.837155
0.118058816,8.681033,-1.3263389,1.1270463,-0.05955936,-0.31581733,24.609781,-99.156784,1.7859207
-0.0016966154,8.836272,-1.3485159,1.0943651,-0.014660766,-0.3830125,24.563467,-99.40941,1.7143685
-0.121144176,8.994026,-1.3742418,1.0641272,0.02687807,-0.44348818,24.520441,-99.62546,1.5950953
-0.19975178,9.132745,-1.4343535,1.0363328,0.071776666,-0.49480084,24.461275,-99.82589,1.4667861
-0.28335577,9.278791,-1.4799109,1.0128145,0.11301007,-0.5222898,24.41208,-100.04469,1.3017659
-0.35661602,9.388682,-1.2967603,1.0112875,0.15241088,-0.548557,24.348824,-100.2567,1.1315831
-0.4407119,9.512478,-1.0950116,1.0164797,0.13897185,-0.58001655,24.297392,-100.480286,0.9375057
-0.5601042,9.662824,-0.90044636,1.0204504,0.10629055,-0.59803706,24.240408,-100.69966,0.7484597
-0.69675416,9.830319,-0.6888077,1.0225884,-0.05467244,-0.63316184,24.234957,-100.88918,0.52647316
-0.85008246,9.926149,-0.67347485,0.9801333,-0.1142318,-0.6414085,24.211746,-101.06502,0.31807587
-1.0166991,10.030285,-0.6568132,0.9621128,-0.22724187,-0.66339964,24.276203,-101.25547,0.05310644
-1.2124832,10.122318,-0.70260763,0.9221011,-0.32986724,-0.6908886,24.354172,-101.426216,-0.21076556
-1.4271381,10.209932,-0.78146046,0.8713993,-0.42180246,-0.7141015,24.460062,-101.587425,-0.47802657
