acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6346312,-8.183807,-4.0939116,-1.7073684,-0.7825184,0.72295904,51.349194,117.260445,-15.915337
-2.5020676,-8.936578,-3.3079998,-1.6948457,-0.5897904,0.71685034,51.472115,117.94456,-16.085136
-2.1857781,-9.600459,-2.2552974,-1.7119498,-0.43768495,0.74464476,51.56653,118.5224,-16.249275
-1.8451859,-10.2256565,-1.186864,-1.7825048,-0.3295618,0.7699956,51.70129,119.100174,-16.391691
-1.60111,-10.642044,-0.035080887,-1.9370537,-0.23090707,0.77366084,51.764397,119.51091,-16.486498
-1.3855907,-10.999805,1.1028608,-2.1288655,-0.2180789,0.743423,51.832287,119.9389,-16.574684
-1.2056123,-11.032449,2.265269,-2.2623394,-0.32742378,0.68752885,51.756073,120.14586,-16.608892
-1.0536705,-10.8671,3.4003627,-2.3160956,-0.6270532,0.59528816,51.6242,120.364944,-16.64743
-0.9667071,-10.499923,4.098433,-2.2311852,-1.0516045,0.51923543,51.28069,120.3522,-16.691326
-0.946257,-9.9273205,4.3489466,-2.0286834,-1.4288138,0.4700608,50.864075,120.31497,-16.748064
-1.0620383,-9.346374,4.094192,-1.7724255,-1.7302758,0.42119157,50.230373,120.08144,-16.846636
-1.2613568,-8.7581415,3.5302665,-1.4831808,-1.9440787,0.41355577,49.52113,119.79666,-16.971346
-1.5715381,-8.302362,2.6896827,-1.2324207,-2.058005,0.4465425,48.748997,119.48424,-17.141474
-1.9201376,-7.9401803,1.7570654,-1.0454959,-2.0766363,0.46028697,47.942215,119.120026,-17.30732
-2.3683622,-7.7406955,0.75753456,-0.97524637,-2.0390682,0.50335294,47.193287,118.883026,-17.532663
-2.8715014,-7.6647496,-0.2534899,-0.8857546,-1.9278907,0.5739079,46.462822,118.60884,-17.751173
-3.3224401,-7.7350183,-1.0708052,-0.8585711,-1.7632625,0.64751714,45.867264,118.54108,-18.016827
-3.7557898,-7.9207397,-1.7803559,-0.8897252,-1.5778649,0.7309003,45.316586,118.48043,-18.280617
-4.085603,-8.23829,-2.284217,-0.95172805,-1.3713925,0.8176431,44.928825,118.62549,-18.598703
-4.3288183,-8.671213,-2.6149893,-1.0137309,-1.1319333,0.87781334,44.60943,118.7851,-18.901884
-4.3783565,-9.142378,-2.7209835,-1.0491611,-0.8933904,0.9211848,44.41943,119.08467,-19.240904
-4.2806907,-9.64001,-2.6558728,-1.074512,-0.70402217,0.93126404,44.287487,119.395035,-19.560596
-3.930305,-10.178703,-2.4463017,-1.0662653,-0.5882632,0.9263771,44.222294,119.73338,-19.871412
-3.3351758,-10.759663,-2.0967817,-1.0290025,-0.5684101,0.9104946,44.184223,120.06425,-20.166195
-2.645389,-11.343347,-1.7413783,-0.97035944,-0.61575216,0.9098838,44.137455,120.31647,-20.405954
-1.8624917,-11.92327,-1.3837585,-0.87964594,-0.7150178,0.88453287,44.07747,120.54167,-20.634289
-1.1396543,-12.5239,-1.0619982,-0.7715228,-0.84329945,0.8524625,43.94703,120.57987,-20.73513
-0.4792227,-13.141571,-0.7769199,-0.6646214,-0.9773844,0.7761043,43.779774,120.58649,-20.827751
0.13015473,-13.659072,-0.53024024,-0.5503896,-1.112691,0.66828656,43.524452,120.378685,-20.761848
0.69596225,-14.079921,-0.31981596,-0.42363504,-1.2226468,0.5299256,43.228268,120.13265,-20.681627
1.1594125,-14.366792,-0.12485542,-0.28924468,-1.3045027,0.38026363,42.846867,119.68919,-20.450264
1.4936268,-14.481379,0.05180073,-0.17867808,-1.3432927,0.21777347,42.43455,119.210075,-20.192142
1.6141932,-14.456033,0.12549147,-0.10629055,-1.3429873,0.061086524,41.970886,118.58069,-19.800465
1.4427763,-14.2369995,0.05882936,-0.08032878,-1.3008375,-0.0061086523,41.508026,117.945984,-19.399567
1.0688163,-14.02949,-0.15635163,-0.07574729,-1.1774428,-0.13072516,41.034515,117.220856,-18.893644
0.38572103,-13.835705,-0.5972145,-0.12034045,-0.97158116,-0.20372356,40.604214,116.521194,-18.383907
-0.31136778,-13.653208,-0.9967511,-0.1563815,-0.68325275,-0.22327125,40.242653,115.869316,-17.883389
