acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.024093,3.1843433,7.016055,0.9999864,-0.35918877,-0.7244862,290.45822,-19.561106,43.923145
6.978072,3.1940167,7.1147304,1.0476339,-0.4373795,-0.73456544,290.7487,-19.890615,43.874382
6.941297,3.2471364,7.2087116,1.0989466,-0.5155703,-0.7440339,291.04575,-20.219858,43.844395
6.9035525,3.3016565,7.3051696,1.1304061,-0.6038403,-0.7635816,291.35602,-20.556318,43.82994
6.914597,3.514255,7.376427,1.180497,-0.64721173,-0.7840455,291.67096,-20.899199,43.820004
6.937993,3.7575705,7.437256,1.2110404,-0.66339964,-0.8127562,292.00195,-21.241055,43.818317
7.094201,4.240128,7.24668,1.2330315,-0.64873886,-0.8417723,292.3394,-21.605837,43.793507
7.256376,4.700354,7.0275245,1.237613,-0.5864306,-0.8622363,292.67114,-21.967512,43.755318
7.3349366,4.884471,6.7736444,1.2018774,-0.48533243,-0.8927795,293.04398,-22.369135,43.675545
7.3822703,4.9696717,6.5227757,1.1337659,-0.37690386,-0.9184359,293.3998,-22.757835,43.575237
7.311658,4.993227,6.364154,1.0729848,-0.27763826,-0.9462303,293.85394,-23.222656,43.443394
7.2075276,4.99796,6.2363577,1.0106765,-0.20525073,-0.9779953,294.28986,-23.668049,43.28762
7.10506,5.043153,6.151137,0.9633345,-0.11575896,-0.9969321,294.7294,-24.11623,43.11504
7.0046415,5.1002088,6.0803876,0.9239337,-0.030848695,-1.0390818,295.16095,-24.553986,42.919434
6.9032536,5.157816,6.008955,0.8756753,0.0027488936,-1.07665,295.58554,-25.00319,42.716087
6.8026934,5.2149525,5.938106,0.82986045,0.08002335,-1.0873401,295.97546,-25.436504,42.483734
6.706477,5.344969,5.8663077,0.8188649,0.13683382,-1.1276573,296.3731,-25.86999,42.24138
6.614082,5.524626,5.794445,0.7855727,0.17928895,-1.1548407,296.74582,-26.278774,41.989826
6.506406,5.645834,5.7232914,0.7684685,0.20097467,-1.1743884,297.14505,-26.745419,41.708412
6.3929324,5.7451234,5.65237,0.7663304,0.21319197,-1.1917981,297.53357,-27.20144,41.421284
6.244314,5.822038,5.627789,0.7470882,0.21685717,-1.1960741,297.9449,-27.687147,41.115566
6.084706,5.887759,5.6230946,0.74220127,0.21746802,-1.2156218,298.35242,-28.168976,40.808624
5.9730268,5.957179,5.6306396,0.76052725,0.20250183,-1.2299771,298.77905,-28.671453,40.49865
5.864608,6.043914,5.6469026,0.768163,0.16554448,-1.2425,299.2048,-29.161642,40.19662
5.839207,6.117659,5.613289,0.7806858,0.13408493,-1.2538009,299.64154,-29.678082,39.878178
5.8341846,6.2231355,5.5429716,0.77579886,0.10445796,-1.2583824,300.07742,-30.180662,39.572426
5.787939,6.2661877,5.463037,0.7724391,0.06994407,-1.2599095,300.52414,-30.703213,39.25943
5.716163,6.2709727,5.376906,0.788627,0.03176499,-1.2651019,300.9707,-31.217173,38.95768
5.628193,6.3130956,5.3122044,0.81031275,0.0106901415,-1.2577715,301.42374,-31.74425,38.660744
5.5302224,6.378409,5.2608867,0.8323039,-0.008857546,-1.2574661,301.87872,-32.26401,38.37389
5.439898,6.4677215,5.204127,0.84513205,-0.014966198,-1.2547172,302.32364,-32.796383,38.08621
5.356323,6.574513,5.1437664,0.84971356,-0.009468411,-1.2574661,302.76205,-33.319378,37.803295
5.256723,6.7074575,5.0458755,0.8347474,-0.02565634,-1.2473868,303.21603,-33.84471,37.518806
5.1414323,6.8659816,4.9113703,0.8454375,-0.034513887,-1.2370021,303.6581,-34.363647,37.23533
5.0619664,6.978162,4.8225465,0.8436049,-0.023823744,-1.2226468,304.09653,-34.90785,36.928078
5.0169983,7.045614,4.7775784,0.84604836,-0.025961773,-1.2198979,304.5315,-35.44195,36.629448
4.9638352,7.0996776,4.7464275,0.8426886,-0.043982297,-1.2153164,304.98688,-36.008785,36.312035
4.897248,7.1329713,4.736915,0.840856,-0.05467244,-1.1960741,305.4273,-36.559017,36.00199
4.8278174,7.1436977,4.7193117,0.82986045,-0.067500606,-1.1884383,305.8836,-37.11132,35.6891
4.7433977,7.1125956,4.6837664,0.8155051,-0.07238753,-1.1820242,306.3274,-37.64577,35.384953
4.6609354,7.091019,4.6403875,0.8078693,-0.07727446,-1.1734722,306.77426,-38.175457,35.07935
4.579225,7.118256,4.549598,0.7816021,-0.08093964,-1.1756102,307.21475,-38.687347,34.77789
4.5045543,7.1408424,4.4681673,0.78893244,-0.06994407,-1.1609493,307.62335,-39.216343,34.47238
4.5517883,7.0936084,4.5416417,0.79504114,-0.08460484,-1.1615603,308.03622,-39.731285,34.173088
4.5884194,7.0584826,4.594985,0.79381937,-0.12308934,-1.1722504,308.45526,-40.258587,33.869087
4.602184,7.063071,4.5720444,0.77457714,-0.15577064,-1.1746938,308.86798,-40.76975,33.572716
4.6168623,7.0679636,4.5475802,0.75961095,-0.18020524,-1.1948525,309.26666,-41.26926,33.283913
4.631222,7.07275,4.523648,0.7535023,-0.18845193,-1.1948525,309.65955,-41.751698,33.005886
4.646566,7.077623,4.4967437,0.754724,-0.19028452,-1.2000448,310.04553,-42.23688,32.71812
4.669993,7.0823083,4.440519,0.7648033,-0.20189096,-1.1960741,310.42825,-42.709682,32.43964
4.694221,7.086485,4.384592,0.7669413,-0.19058995,-1.1896601,310.79272,-43.182106,32.156254
4.714347,7.082012,4.364466,0.77518797,-0.16126843,-1.1957687,311.15112,-43.64861,31.873926
4.7361965,7.0771565,4.3426166,0.78038037,-0.18936823,-1.1960741,311.5104,-44.110764,31.60525
4.756064,7.0727415,4.322749,0.7831292,-0.19242255,-1.1954633,311.85028,-44.56432,31.33063
4.776766,7.068141,4.3020473,0.77640975,-0.20311269,-1.1872166,312.18622,-45.011753,31.06314
4.7618217,7.084688,4.2659764,0.7663304,-0.20433442,-1.1896601,312.51706,-45.450695,30.796394
4.743863,7.1026464,4.2300596,0.7654142,-0.17989981,-1.1890492,312.83655,-45.877666,30.533966
4.747294,7.1443777,4.227888,0.7556403,-0.12522738,-1.1856894,313.13138,-46.298027,30.267603
4.7532587,7.17818,4.231865,0.73975784,-0.11301007,-1.1817188,313.42633,-46.706852,30.008814
4.7603583,7.2184105,4.236598,0.7302894,-0.11942416,-1.1759156,313.71298,-47.111084,29.74687
4.7673078,7.257791,4.241231,0.70341134,-0.116980694,-1.1707232,313.98904,-47.49857,29.487335
4.7621307,7.2901545,4.1855707,0.677755,-0.101098195,-1.1569787,314.23843,-47.889603,29.223255
4.7527056,7.318429,4.110171,0.66553766,-0.077579886,-1.1640037,314.48404,-48.271767,28.95907
4.743761,7.273464,3.9900458,0.6606508,-0.035430185,-1.1646146,314.70862,-48.654392,28.687082
4.738164,7.226819,3.9023526,0.65026605,-0.0012217305,-1.1606439,314.92596,-49.024574,28.418045
4.7312407,7.169129,3.793895,0.6563747,0.02107485,-1.1508701,315.1312,-49.40631,28.145687
4.724428,7.112356,3.6871624,0.66614854,0.023823744,-1.14018,315.32867,-49.776093,27.878607
4.6572957,7.0756946,3.6294367,0.68019843,0.016798794,-1.1267409,315.5092,-50.144463,27.615519
4.543715,7.055941,3.6121528,0.68844515,0.018325957,-1.110553,315.68198,-50.50137,27.360254
4.4314227,7.036412,3.5950649,0.6969972,0.023518313,-1.1142182,315.8534,-50.866146,27.110474
4.3180227,7.0166903,3.5778084,0.7067711,0.0571159,-1.108415,316.01025,-51.218407,26.868172
4.2134795,7.0350366,3.5508795,0.7134906,0.082161374,-1.1065824,316.15735,-51.573475,26.624207
4.1291876,7.0660915,3.524261,0.70463306,0.07696902,-1.1102476,316.30173,-51.918148,26.385387
4.0510564,7.0995746,3.48281,0.70005155,0.07666359,-1.0958922,316.43826,-52.286846,26.119226
3.9789138,7.133241,3.434715,0.7021896,0.090713486,-1.0888673,316.5725,-52.647835,25.855417
3.9171379,7.1157355,3.4157465,0.69913524,0.08246681,-1.0790935,316.7128,-53.019157,25.58637
3.8602636,7.0730796,3.411007,0.7104363,0.081855945,-1.0665708,316.84433,-53.382156,25.323332
3.8189495,7.1374073,3.378843,0.7272351,0.09193522,-1.0586295,316.97604,-53.759495,25.047022
3.7859995,7.259792,3.331772,0.74006325,0.08246681,-1.0622946,317.11212,-54.128487,24.78001
3.7162607,7.3776765,3.27286,0.7654142,0.054367006,-1.0372492,317.23618,-54.497982,24.519537
3.6209936,7.495626,3.204812,0.7431176,0.052839845,-1.0164797,317.3557,-54.85252,24.261232
3.5358615,7.6165795,3.1771805,0.7171558,0.056199603,-1.0128145,317.49078,-55.226616,23.998796
3.4615366,7.7404547,3.1920455,0.711658,0.056199603,-1.0048733,317.6227,-55.58572,23.74928
3.4206262,7.842744,3.1829123,0.7049385,0.07269296,-0.9990701,317.76163,-55.970028,23.47501
3.4063523,7.928388,3.1543643,0.6994407,0.09254608,-0.9837985,317.8961,-56.34013,23.211096
3.3801656,7.987504,3.1338425,0.68936145,0.10323623,-0.9764681,318.03406,-56.725616,22.930403
3.3415248,8.026145,3.119352,0.68477994,0.121256754,-0.9621128,318.16043,-57.096558,22.65894
3.3134449,8.043304,3.1294498,0.6609562,0.124311075,-0.95203346,318.28464,-57.474056,22.377716
3.2944362,8.040928,3.1627147,0.64843345,0.12950343,-0.93828905,318.40005,-57.839184,22.105812
3.2755148,8.038563,3.195827,0.64965516,0.13897185,-0.93431836,318.51337,-58.208157,21.830105
3.2565365,8.036191,3.229039,0.6411031,0.13500121,-0.9257663,318.6261,-58.559265,21.566975
3.2509477,8.023915,3.2178695,0.62980205,0.12767084,-0.915687,318.72528,-58.90851,21.303764
3.2602937,8.000549,3.1571207,0.6404922,0.116980694,-0.8940013,318.82376,-59.24709,21.053381
3.2356262,7.989061,3.0939786,0.6414085,0.11484267,-0.8891144,318.9204,-59.572018,20.802608
3.1637213,7.9938545,3.0268672,0.6398814,0.092240654,-0.8680395,319.02112,-59.8825,20.571444
3.0797405,8.017783,2.9687371,0.657291,0.08674286,-0.86437434,319.10547,-60.206528,20.332926
2.9751885,8.070059,2.9212134,0.66706485,0.094989546,-0.8579602,319.1894,-60.51559,20.107445
2.874989,8.126218,2.893927,0.66645396,0.105374254,-0.8576548,319.27762,-60.8413,19.872507
2.7720892,8.194818,2.898827,0.675617,0.10720685,-0.8668178,319.36618,-61.163094,19.642445
2.6792371,8.218831,2.8690512,0.66859204,0.09254608,-0.8579602,319.4612,-61.49912,19.395594
2.5917904,8.17025,2.7767463,0.6640105,0.06811147,-0.8533788,319.55994,-61.831287,19.15219
2.5168767,8.133831,2.7165859,0.6753115,0.051923547,-0.8393288,319.66296,-62.17756,18.895088
2.454335,8.114587,2.706964,0.70066243,0.04062254,-0.838718,319.77228,-62.518707,18.643883
2.3662987,8.127467,2.722227,0.72418076,0.027794369,-0.8393288,319.88968,-62.871765,18.386383
2.2906525,8.168443,2.7568982,0.72295904,0.020158553,-0.84665924,320.00922,-63.21734,18.133764
2.2004251,8.217316,2.7982526,0.7367035,0.0061086523,-0.84635377,320.13055,-63.57445,17.876146
2.1226354,8.29547,2.7897706,0.729984,-0.016187929,-0.8597928,320.25836,-63.922436,17.62029
2.0516703,8.375897,2.7708466,0.7330383,-0.03604105,-0.8698721,320.3888,-64.26599,17.37213
1.9470186,8.463556,2.7491288,0.7272351,-0.053145275,-0.8735373,320.52325,-64.62326,17.098213
1.8651606,8.529042,2.7327573,0.73761976,-0.07391469,-0.8885035,320.6661,-64.97988,16.826952
1.7599969,8.570616,2.701286,0.7464773,-0.08460484,-0.89766645,320.81226,-65.351715,16.54005
1.6580347,8.603059,2.6688435,0.74464476,-0.1020145,-0.9138544,320.9678,-65.71863,16.256163
1.5946879,8.6759205,2.677969,0.73273283,-0.10995574,-0.91782504,321.12646,-66.10398,15.951913
1.5439525,8.75433,2.6964183,0.72356987,-0.14080444,-0.9272934,321.2979,-66.484116,15.652271
1.4987651,8.846852,2.6745853,0.72356987,-0.16432275,-0.93523467,321.47183,-66.88289,15.330604
1.4574125,8.938747,2.6424222,0.7110472,-0.1731803,-0.9425651,321.65033,-67.26901,15.015161
1.4494091,9.026806,2.5740185,0.7076874,-0.16584991,-0.9437868,321.82715,-67.6664,14.685606
1.4537766,9.109788,2.4954033,0.7058548,-0.15393804,-0.93828905,322.00433,-68.05164,14.3638315
1.4439106,9.17526,2.4259474,0.7131852,-0.14110987,-0.93523467,322.1806,-68.4515,14.030169
1.4239672,9.225119,2.366117,0.71593404,-0.1386664,-0.93615097,322.35544,-68.83953,13.7045765
