acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.975769,9.473316,-1.4250133,0.12339478,-0.6270532,-0.34483343,115.57173,-112.429184,14.345552
5.232779,9.520045,-1.4366956,0.10476339,-0.58062744,-0.312763,115.7848,-112.455025,14.376427
5.4962974,9.567958,-1.4486737,0.076052725,-0.5170974,-0.2666427,115.982796,-112.47596,14.428516
5.7354603,9.68489,-1.4764878,0.067500606,-0.453262,-0.22204952,116.18576,-112.49973,14.481306
5.950045,9.909011,-1.5289418,0.05955936,-0.39064834,-0.15974127,116.37535,-112.527565,14.55639
6.0432606,10.082354,-1.5316471,0.05589417,-0.31764993,-0.09315695,116.551506,-112.58594,14.703214
5.936967,10.183816,-1.4495107,0.076052725,-0.24709499,-0.027183503,116.7163,-112.65726,14.868594
5.8053074,10.265134,-1.3884225,0.06688975,-0.18600847,0.028099801,116.9059,-112.73841,15.049367
5.6143355,10.317652,-1.3597767,0.06414085,-0.124005646,0.07788532,117.08101,-112.833786,15.2478695
5.445089,10.392024,-1.3305134,0.034208454,-0.07971791,0.1151481,117.27383,-112.90855,15.433058
5.3066206,10.520943,-1.2970899,0.016493361,-0.020158553,0.1600467,117.450096,-112.99382,15.635365
5.197917,10.663838,-1.2776706,0.004276057,0.035430185,0.1957823,117.61609,-113.05978,15.821585
5.1546593,10.856095,-1.2920898,0.002443461,0.06811147,0.25778514,117.77837,-113.136894,16.025518
5.1082463,11.033128,-1.3366776,-0.002443461,0.14019357,0.2733622,117.94468,-113.184555,16.191843
5.046058,11.1909895,-1.4754049,-0.013439035,0.20647246,0.28802297,118.10849,-113.242,16.373085
5.025327,11.346937,-1.6357899,-0.030543262,0.24862215,0.2932153,118.25884,-113.28712,16.545238
5.1426005,11.51112,-1.8844092,-0.07819075,0.36896262,0.30879238,118.370224,-113.32901,16.731735
5.2090564,11.684533,-2.1129932,-0.1301143,0.4981606,0.33292156,118.49365,-113.36191,16.885874
5.0394874,11.909818,-2.258338,-0.16340645,0.6096435,0.38820487,118.591934,-113.39942,17.057693
4.8789034,12.123164,-2.395981,-0.20677789,0.72509706,0.4538729,118.64998,-113.45426,17.247484
4.710585,12.346787,-2.5402536,-0.27366763,0.8671232,0.50488013,118.67354,-113.50688,17.45433
4.4635377,12.586464,-2.6469333,-0.36713,0.9941832,0.56321776,118.69074,-113.56058,17.676062
3.439587,13.080082,-2.4959924,-0.47952923,1.1004738,0.6545421,118.682785,-113.61763,17.924149
2.4603221,13.552158,-2.3516386,-0.59528816,1.201572,0.7351763,118.635994,-113.651085,18.132381
1.6068021,13.643268,-2.3209019,-0.70096785,1.2822062,0.79045963,118.573235,-113.68276,18.359112
0.82830966,13.571269,-2.3389018,-0.8155051,1.3435981,0.82772243,118.4959,-113.709236,18.602207
0.045357704,13.394676,-2.2759144,-0.94134337,1.3857478,0.82344633,118.29484,-113.60292,18.735502
-0.70695114,13.155532,-2.1613243,-1.0793989,1.4199562,0.7840455,118.080696,-113.482346,18.86702
-1.1828794,12.96653,-2.034419,-1.2238685,1.3906348,0.7467828,117.81641,-113.287636,18.914116
-1.5318646,12.801731,-1.9035494,-1.3765849,1.3203852,0.7128797,117.55341,-113.06794,18.945423
-1.6451765,12.797394,-1.7989995,-1.5173893,1.221425,0.6963864,117.25773,-112.77916,18.906593
-1.6690592,12.854712,-1.7034692,-1.6636915,1.1456778,0.6924158,116.97574,-112.4682,18.853733
-1.6362879,12.957144,-1.7354211,-1.7803668,0.98746365,0.6914995,116.72135,-112.115265,18.75606
-1.5804602,13.078103,-1.8191626,-1.8304577,0.81336707,0.7089091,116.496254,-111.762695,18.652775
-1.5013791,13.148476,-1.9393538,-1.8997909,0.63255095,0.72295904,116.31314,-111.38882,18.533964
-1.4091841,13.192146,-2.0800724,-1.954158,0.45478916,0.7470882,116.183815,-111.02735,18.411005
-1.3198756,13.211562,-2.1903822,-1.997224,0.28160888,0.768163,116.11177,-110.676125,18.280773
-1.2316985,13.219231,-2.286227,-2.0073032,0.11575896,0.8072584,116.09438,-110.34397,18.153872
-1.1268464,13.244363,-2.3795657,-2.005165,-0.017715093,0.8371908,116.128044,-110.03884,18.033413
-0.9456934,13.350924,-2.459486,-1.9785925,-0.16493362,0.8720101,116.21901,-109.75744,17.91884
-0.76472884,13.463856,-2.494097,-1.920255,-0.29443705,0.9117164,116.36095,-109.51704,17.821667
-0.56826884,13.598023,-2.4509716,-1.8625281,-0.41630468,0.958753,116.54754,-109.29984,17.73329
-0.3975655,13.702137,-2.37843,-1.7947221,-0.50885075,1.0027353,116.78258,-109.12748,17.669403
-0.26337117,13.754856,-2.239443,-1.7244726,-0.59864795,1.0454959,117.05557,-108.981026,17.616953
-0.155238,13.760599,-2.0894852,-1.6694947,-0.68508536,1.0812315,117.370255,-108.873924,17.594986
-0.097839646,13.6601515,-1.9029404,-1.6303993,-0.74097955,1.1026118,117.703575,-108.785736,17.581635
-0.030706933,13.5398035,-1.7182014,-1.5968018,-0.7837401,1.1316279,118.03737,-108.72775,17.602303
0.0657409,13.360685,-1.5253057,-1.6077974,-0.8002335,1.1575897,118.37999,-108.67953,17.629185
0.18325749,13.17386,-1.3644274,-1.6398678,-0.7877107,1.1841623,118.71939,-108.64921,17.679274
