acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7787195,7.424871,-0.16696995,0.05131268,0.1337795,-0.028710667,244.5883,-129.68936,-11.746243
1.8356884,7.4795117,-0.2188285,0.28221974,-0.34483343,-0.032070424,244.64087,-129.28975,-11.522272
1.7179213,7.569015,-0.4732054,0.45570546,-0.66523224,-0.032375857,244.81232,-128.9273,-11.392783
1.5829993,7.652123,-0.726715,0.5519168,-0.88056225,-0.027794369,245.06943,-128.59938,-11.308669
1.1007249,7.656851,-1.0624158,0.6017023,-1.1026118,-0.026572637,245.40384,-128.30426,-11.279255
0.5737962,7.6519165,-1.4289516,0.6053675,-1.3423764,-0.04520403,245.79443,-128.0525,-11.305767
-0.15345079,7.5329957,-1.9320785,0.57757306,-1.5745052,-0.099571034,246.23193,-127.806984,-11.373195
-0.94994146,7.407417,-2.5290568,0.514654,-1.8051068,-0.20066923,246.73099,-127.626114,-11.584088
-1.6921624,7.344441,-3.6176476,0.4370741,-1.920255,-0.33658674,247.24619,-127.440956,-11.830109
-2.4772608,7.2772827,-4.83106,0.38362336,-2.218357,-0.4877759,247.88052,-127.38362,-12.330067
-2.6185634,7.25337,-6.396257,0.16310102,-2.2837198,-0.5702427,248.47937,-127.26828,-12.817093
-2.7653213,7.2285337,-8.021884,0.06994407,-2.2941043,-0.7305948,249.13062,-127.41777,-13.548934
-2.917145,7.202841,-9.703624,-0.093767814,-2.0796907,-0.88056225,249.72942,-127.50174,-14.255721
-3.065342,7.1777616,-11.345188,-0.13041973,-1.6166549,-1.0403035,250.2392,-127.618515,-14.947389
-2.4287093,7.2284117,-11.939802,-0.059864793,-0.95569867,-1.1893547,250.62004,-127.74279,-15.587892
-1.647873,7.2934813,-12.2744465,0.083383106,-0.24678956,-1.2705997,250.85854,-127.89165,-16.152388
-1.085786,7.488294,-11.120461,0.24037547,0.33841935,-1.2776246,250.76605,-128.56998,-16.558912
-0.59939057,7.709383,-9.6268835,0.3680463,0.70952,-1.2278391,250.54451,-129.2564,-16.87496
