acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2598336,9.550011,-0.8566407,0.08277224,0.030543262,0.01038471,60.777878,-101.69962,11.145615
1.2702439,9.591651,-0.84623045,0.07819075,0.037873644,0.008552114,60.77283,-101.70674,11.152473
1.282945,9.617844,-0.84583557,0.086132,0.051923547,0.0070249503,60.76572,-101.71647,11.160589
1.2970974,9.636714,-0.85055304,0.08277224,0.062002823,0.007941248,60.75768,-101.724815,11.168777
1.2858081,9.657155,-0.8589909,0.08399397,0.0729984,0.01160644,60.745342,-101.73365,11.177679
1.2609527,9.677039,-0.868933,0.081855945,0.09010262,0.005192355,60.72828,-101.73925,11.184064
1.2401081,9.670589,-0.8714894,0.0870483,0.083383106,-0.008552114,60.71894,-101.748215,11.192213
1.2204362,9.654852,-0.8714894,0.07544186,0.086132,-0.008857546,60.702213,-101.75724,11.202591
1.2158,9.648406,-0.8836525,0.083383106,0.07849618,-0.013744468,60.691616,-101.75811,11.201082
1.2463892,9.6637,-0.924438,0.08032878,0.09468412,-0.0125227375,60.67359,-101.75859,11.201655
1.2602483,9.6745205,-0.94032335,0.0842994,0.08582657,-0.01160644,60.669456,-101.75652,11.196961
1.2505643,9.679362,-0.92095554,0.08827003,0.08277224,-0.011911872,60.659058,-101.7543,11.192796
1.2431608,9.694921,-0.91526884,0.07971791,0.058948494,-0.007941248,60.657005,-101.75854,11.193107
1.2382345,9.729404,-0.93004775,0.08857546,0.0421497,-0.013744468,60.653633,-101.761826,11.190595
1.2324181,9.758159,-0.94151706,0.087964594,0.01740966,-0.004886922,60.66026,-101.765564,11.19088
1.2256491,9.778466,-0.948286,0.099571034,0.016798794,-0.0070249503,60.664318,-101.76653,11.186519
1.2186875,9.799351,-0.95524764,0.10415252,0.008857546,0.0027488936,60.678883,-101.77287,11.187446
1.1969094,9.845341,-0.9544565,0.10445796,0.0012217305,0.0027488936,60.693027,-101.7765,11.184948
1.1676279,9.903903,-0.94957626,0.10262536,-0.0076358155,0.008552114,60.70981,-101.78437,11.1866455
1.1358165,9.939954,-0.95040154,0.09162979,-0.016187929,0.00580322,60.72918,-101.787544,11.183781
1.1017607,9.967198,-0.9538072,0.067500606,-0.015577064,0.0036651916,60.74818,-101.79091,11.182676
1.0687716,9.993589,-0.9571061,0.057421334,-0.003970624,0.005497787,60.770935,-101.78988,11.177148
1.0670711,9.969868,-0.97386265,0.06047566,0.0015271631,-0.0015271631,60.79465,-101.7849,11.168512
1.0719712,9.935568,-0.9934628,0.0421497,0.0033597588,0.0012217305,60.815933,-101.780235,11.163444
1.0726024,9.898617,-1.0163201,0.03176499,0.0061086523,-0.0015271631,60.83483,-101.76197,11.142968
1.0726024,9.865504,-1.0370158,0.02565634,0.0070249503,-0.002443461,60.85359,-101.74406,11.12426
1.1085745,9.858131,-1.0690525,0.020158553,0.013133603,-0.009773844,60.865967,-101.72552,11.105162
1.1590486,9.863179,-1.1043843,0.015577064,0.015577064,-0.0027488936,60.879253,-101.71052,11.090259
1.1856197,9.864111,-1.124709,0.022602014,0.008246681,-0.009773844,60.893467,-101.693695,11.07094
1.2064908,9.864111,-1.1414058,0.023518313,0.0070249503,-0.015577064,60.905228,-101.67842,11.054471
1.233179,9.856857,-1.1613058,0.03573562,0.0018325958,-0.018325957,60.91635,-101.67323,11.04486
1.2659189,9.842827,-1.1846914,0.03481932,0.005497787,-0.022907447,60.92493,-101.665016,11.033466
1.2852176,9.837306,-1.1951753,0.032070424,-0.0015271631,-0.022296581,60.93785,-101.66279,11.025551
1.2897974,9.841886,-1.1905955,0.03604105,0.00030543262,-0.025350908,60.946754,-101.65899,11.01576
1.287267,9.850559,-1.1864038,0.04795292,-0.0021380284,-0.021380283,60.962276,-101.66673,11.015117
1.2699095,9.867916,-1.1829323,0.053450707,-0.003970624,-0.020158553,60.97661,-101.6726,11.012931
1.2522085,9.885617,-1.179392,0.060170226,-0.0030543262,-0.021991149,60.991276,-101.68105,11.012691
1.1939642,9.892841,-1.1447839,0.055283304,-0.010079277,-0.020463986,61.00846,-101.68999,11.013553
