acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9590228,19.531279,3.569758,0.7067711,0.9950995,-1.1850786,141.84563,-74.195,10.342838
3.644225,19.535908,3.3012538,0.8378017,1.0476339,-1.4456125,141.6975,-74.46667,10.037789
3.487482,19.460817,2.9286797,0.9260717,1.1087204,-1.6212363,141.498,-74.89988,9.604997
3.3651907,19.37145,2.5429916,0.9309586,1.2837334,-1.7244726,141.25502,-75.36411,9.122855
3.1006014,19.031155,2.0030015,0.8881981,1.5971072,-1.7809776,140.9579,-75.89184,8.5693865
2.8032188,18.633045,1.4274228,0.8210029,1.9529362,-1.8173242,140.595,-76.41181,7.9965973
2.425407,18.25802,0.9451986,0.79901177,2.2870796,-1.8069394,140.13832,-76.95206,7.4067917
2.0297458,17.888447,0.48431855,0.820392,2.6841419,-1.7333301,139.55644,-77.4656,6.81832
1.7095027,17.52994,0.26134783,0.8167268,3.0641,-1.5714508,138.87776,-77.9954,6.226767
1.437638,17.179653,0.1881535,0.7965683,3.2473598,-1.387275,138.13513,-78.49744,5.6677527
0.68158597,15.800046,0.90981615,0.8038987,3.176194,-1.2318097,137.34685,-79.03505,5.106851
-0.20654528,14.139425,1.84883,0.8542951,2.9452868,-1.0858129,136.5445,-79.54348,4.6074014
-0.62182,12.927879,2.216514,0.8790351,2.65818,-0.9297369,135.76741,-80.028915,4.1504874
-0.84635717,11.9055195,2.3550582,0.8542951,2.5350907,-0.77366084,135.00467,-80.48813,3.7491739
-1.0832353,10.718255,2.3525765,0.8249735,2.2922719,-0.6930266,134.3698,-80.846886,3.318036
-1.3180575,9.501875,2.296219,0.7788532,2.0977113,-0.5540548,133.75172,-81.16349,2.958407
-1.4807361,8.3370905,2.228774,0.7263188,1.9315559,-0.4392121,133.19899,-81.43392,2.6150975
-1.6124457,7.1941915,2.1565464,0.6658431,1.7446312,-0.37965274,132.708,-81.67538,2.3092597
-1.6647594,5.992711,2.0126815,0.61758476,1.4950926,-0.3726278,132.28021,-81.88709,2.0147884
-1.617603,4.7037673,1.776899,0.5696318,1.2663237,-0.39064834,131.90114,-82.07294,1.7388043
-1.546609,3.5521839,1.599505,0.5140431,1.0522153,-0.4279111,131.5789,-82.22477,1.4619777
-1.459875,2.4794197,1.4579914,0.4859433,0.84696466,-0.47678033,131.32176,-82.36413,1.185742
-1.3266268,1.5100476,1.2273203,0.45020768,0.636827,-0.5155703,131.11996,-82.48026,0.91982174
-1.1503397,0.64819974,0.91392106,0.4266894,0.46883908,-0.57360244,130.96764,-82.58458,0.64035726
-0.96644086,-0.12542385,0.8249182,0.44073927,0.35369098,-0.59681535,130.8538,-82.67361,0.3795803
-0.77403975,-0.83871573,0.91407967,0.47739118,0.16218472,-0.56169057,130.80981,-82.75227,0.1266779
-0.6286186,-1.4906434,1.0872397,0.5552765,-0.1020145,-0.49480084,130.80997,-82.86063,-0.09623227
-0.529189,-2.0777514,1.338181,0.6053675,-0.39095375,-0.43188173,130.8706,-82.96345,-0.30423343
-0.36870474,-2.5718863,1.3785489,0.6215554,-0.6976081,-0.36865717,131.02095,-83.04544,-0.4567583
-0.14755169,-2.9671385,1.2044498,0.6084218,-0.97219205,-0.30298916,131.24213,-83.129036,-0.58333725
0.20289925,-3.2660904,0.8446437,0.5714644,-1.1795808,-0.21899518,131.54582,-83.158966,-0.6629631
0.7078681,-3.4548638,0.26416546,0.58093286,-1.2971723,-0.093767814,131.89839,-83.19726,-0.70697325
1.2772129,-3.5160537,-0.34826264,0.6160576,-1.2840388,0.058643065,132.26694,-83.25475,-0.68484175
