acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7272013,9.191202,2.876418,-0.030543262,-0.005192355,0.037873644,290.31683,-69.22884,10.373911
1.7203699,9.191143,2.8790886,-0.024740042,-0.0018325958,0.030543262,290.3291,-69.24273,10.370787
1.710705,9.183894,2.8960023,-0.023518313,-0.0009162979,0.039095376,290.33963,-69.24777,10.377614
1.7013868,9.176906,2.9123092,-0.027183503,0.0027488936,0.033292156,290.35544,-69.26027,10.37666
1.691756,9.1696825,2.9291632,-0.028099801,-0.005497787,0.03970624,290.3723,-69.27052,10.3821535
1.6899562,9.172401,2.9356415,-0.026572637,-0.0015271631,0.03481932,290.3862,-69.28278,10.381461
1.704083,9.195946,2.9215147,-0.021685716,-0.010079277,0.038789943,290.40433,-69.29329,10.386578
1.7172617,9.214696,2.91376,-0.02687807,-0.013744468,0.039095376,290.41754,-69.29835,10.382287
1.7291318,9.221818,2.923256,-0.032375857,-0.0067195175,0.043676864,290.4293,-69.30325,10.3800745
1.7407976,9.228817,2.9325888,-0.040927973,-0.0021380284,0.04795292,290.4449,-69.308655,10.379375
1.7527335,9.235979,2.9421375,-0.03756821,-0.008552114,0.04337143,290.4618,-69.31622,10.377831
1.7649186,9.240689,2.9468703,-0.030543262,-0.003970624,0.041233405,290.4751,-69.32018,10.38118
1.778926,9.23602,2.9328628,-0.03268129,-0.0009162979,0.04184427,290.4906,-69.32305,10.384541
1.7901053,9.229769,2.922441,-0.03726278,0.0033597588,0.03573562,290.4981,-69.32721,10.387996
1.7851567,9.214923,2.9323385,-0.029932396,-0.00061086525,0.03634648,290.50635,-69.33267,10.393675
1.7775034,9.205202,2.9353511,-0.028710667,-0.0012217305,0.03481932,290.5141,-69.337364,10.398062
1.7595664,9.214171,2.9129303,-0.028099801,0.002443461,0.03481932,290.52148,-69.343315,10.40279
1.7433332,9.222111,2.893082,-0.035124753,0.017715093,0.032070424,290.51825,-69.34976,10.407934
1.748052,9.217392,2.9048786,-0.03573562,0.023518313,0.0290161,290.51672,-69.357765,10.413244
1.7527555,9.212688,2.9166374,-0.04153884,0.036651913,0.029932396,290.51303,-69.36799,10.413806
1.7575839,9.20786,2.9287083,-0.055588737,0.040927973,0.029321533,290.51074,-69.37636,10.41335
1.7626153,9.202828,2.9397578,-0.061086524,0.0421497,0.032070424,290.50543,-69.384445,10.413203
1.7770655,9.188378,2.9301243,-0.061391957,0.034513887,0.032375857,290.50177,-69.39055,10.412671
1.7929425,9.171253,2.9230056,-0.067500606,0.03359759,0.03176499,290.48193,-69.39582,10.405431
1.8159324,9.13447,2.9459956,-0.0729984,0.031154128,0.032375857,290.46478,-69.40059,10.399677
1.8381042,9.098288,2.9704165,-0.07147124,0.03604105,0.03023783,290.44635,-69.40516,10.3948
1.8297622,9.102458,2.9912717,-0.06719518,0.034513887,0.026572637,290.43076,-69.40897,10.390617
1.8210963,9.1067915,3.0129366,-0.06780604,0.034513887,0.028099801,290.41272,-69.40013,10.393278
1.8075595,9.115565,3.0367503,-0.063224554,0.035430185,0.03634648,290.39474,-69.3932,10.396853
1.7932806,9.125085,3.0605485,-0.06414085,0.023518313,0.03176499,290.38156,-69.38648,10.398498
1.8036016,9.160666,3.043347,-0.057726767,0.021991149,0.031154128,290.3629,-69.37852,10.396267
1.8179846,9.199021,3.019375,-0.05589417,0.022602014,0.028405234,290.34772,-69.3703,10.393236
1.8152354,9.220742,3.0341256,-0.051618114,0.018936822,0.024129177,290.33258,-69.36283,10.388488
1.8104422,9.239915,3.0532985,-0.04337143,0.014660766,0.024740042,290.3174,-69.356544,10.384568
1.8059926,9.245642,3.0429296,-0.051923547,0.011911872,0.021991149,290.30505,-69.35562,10.373629
1.8015226,9.250113,3.0295196,-0.03390302,0.009162978,0.03176499,290.2929,-69.361145,10.367045
1.7966002,9.243516,3.018592,-0.04734206,0.007330383,0.03176499,290.28168,-69.35714,10.355897
1.7915698,9.233455,3.008531,-0.03390302,0.01160644,0.025961773,290.26938,-69.36344,10.34586
1.7887928,9.223761,3.0029771,-0.032375857,0.014660766,0.01985312,290.26025,-69.36624,10.335456
1.7864807,9.214512,2.9983528,-0.04153884,0.018020526,0.02443461,290.24963,-69.36877,10.326363
1.7834295,9.202308,2.9922504,-0.04337143,0.010995574,0.021380283,290.24927,-69.37215,10.31883
1.7817755,9.195691,2.9889424,-0.054367006,0.019242255,0.02321288,290.24295,-69.369576,10.312485
1.7744557,9.200564,2.9913788,-0.05009095,0.02076942,0.025045475,290.24078,-69.37073,10.30675
1.7659339,9.209086,2.9956398,-0.04917465,0.021991149,0.023823744,290.23654,-69.36855,10.30023
1.7565328,9.196089,3.0171392,-0.047647487,0.019547688,0.025350908,290.22852,-69.37016,10.295553
1.7463177,9.165444,3.0528917,-0.04153884,0.021380283,0.025350908,290.2194,-69.37341,10.289865
1.7475928,9.163117,3.059964,-0.048563786,0.018020526,0.02687807,290.21246,-69.37385,10.284483
1.7545255,9.174671,3.0530312,-0.053450707,0.0125227375,0.019547688,290.20657,-69.37741,10.276951
1.7613935,9.186118,3.0461633,-0.04520403,0.018936822,0.021685716,290.19244,-69.37475,10.2718315
1.7683055,9.1976385,3.0392513,-0.04337143,0.013133603,0.02076942,290.18423,-69.37082,10.265721
