acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.90283465,-9.346249,1.1665267,0.97219205,0.5198463,0.51343226,44.043186,74.255974,-7.5350165
-0.9858554,-9.395084,1.161643,1.0054842,0.43035457,0.5729916,44.05273,73.96058,-7.8047724
-1.0720631,-9.436797,1.1550168,1.0372492,0.37201694,0.63529986,44.06678,73.65794,-8.085506
-1.1658642,-9.469627,1.1456367,1.0635164,0.3222314,0.698219,44.054104,73.34906,-8.367469
-1.2571195,-9.526374,1.1366602,1.1016954,0.27672195,0.7690793,44.037,73.01313,-8.676156
-1.3579834,-9.641646,1.1270541,1.1475104,0.26297748,0.82894415,44.01153,72.671295,-8.986888
-1.4560124,-9.755064,1.0928025,1.1640037,0.26206118,0.88789266,43.9933,72.31187,-9.323833
-1.5568192,-9.875072,0.9967959,1.1872166,0.27397305,0.93309665,43.97174,71.943794,-9.661486
-1.6371791,-9.957273,0.840336,1.2437216,0.29993483,0.956615,43.973217,71.55513,-10.019506
-1.6688359,-9.948228,0.53281415,1.2776246,0.34025195,0.9660834,43.979862,71.17311,-10.375576
-1.662046,-9.911348,0.16903359,1.3176364,0.37018433,0.9786061,44.01025,70.79136,-10.749118
-1.4470795,-9.720267,-0.53796715,1.3561208,0.45173484,0.9960158,44.06526,70.41093,-11.121664
-1.2146312,-9.544451,-1.2842013,1.4700472,0.5693264,1.0439687,44.178776,70.030266,-11.524051
-0.8745552,-9.453765,-2.277223,1.6200147,0.75900006,1.106277,44.33241,69.636734,-11.936947
-0.5048291,-9.38551,-3.278979,1.7919732,0.99265605,1.1731668,44.591915,69.26403,-12.379869
0.028470617,-9.637463,-3.8248765,1.9480493,1.2565498,1.2055426,44.910725,68.86504,-12.840116
0.57720566,-9.896708,-4.386574,1.9633209,1.4709635,1.1716396,45.38362,68.526344,-13.333889
1.1406555,-10.309953,-3.9689138,1.6368134,1.5198327,1.0421361,45.89203,68.24851,-13.811066
1.6969708,-10.746729,-3.3620243,1.0305296,1.4144585,0.8671232,46.42642,68.0502,-14.263949
2.1035664,-10.963939,-2.412911,0.36865717,1.2043208,0.71868294,46.970547,68.04604,-14.610821
2.4505515,-11.10736,-1.3950881,-0.15882497,0.93126404,0.5919284,47.483826,68.169395,-14.894578
2.709678,-11.176903,-0.44348228,-0.5045747,0.6230826,0.51068336,47.810654,68.40783,-14.96953
2.92989,-11.216941,0.4623891,-0.66248333,0.310625,0.45875978,48.068348,68.73008,-14.99279
3.062977,-11.16375,1.0594271,-0.72112644,-0.00061086525,0.410196,48.074097,69.07559,-14.824175
3.1729517,-11.093367,1.569709,-0.7131852,-0.2751948,0.38423425,48.004738,69.43968,-14.630735
3.2868881,-10.985576,1.9234917,-0.66920286,-0.514654,0.36285394,47.7267,69.76853,-14.312264
3.3986213,-10.8645315,2.1935134,-0.6105598,-0.70280045,0.35094208,47.390324,70.08857,-13.98229
3.5335546,-10.790992,2.2518964,-0.5534439,-0.8546005,0.33964106,46.92761,70.33889,-13.597842
3.6820543,-10.743089,2.1944127,-0.4841107,-0.9272934,0.31795537,46.44272,70.5699,-13.20995
3.8540423,-10.776166,1.9044205,-0.398895,-0.91629785,0.2706133,45.90134,70.756714,-12.787722
4.038719,-10.853924,1.4864677,-0.30787608,-0.86559606,0.21135938,45.36154,70.922775,-12.364084
4.249717,-10.974684,0.95013064,-0.25595254,-0.70616025,0.17501289,44.857994,71.07753,-11.936734
4.4776835,-11.118908,0.34532195,-0.14477506,-0.44440445,0.10048734,44.412376,71.205025,-11.503443
4.701921,-11.301192,-0.17385747,-0.02443461,-0.10567969,-0.0030543262,44.07617,71.370766,-11.072064
4.92667,-11.511284,-0.64289844,0.061391957,0.24129178,-0.10842858,43.82611,71.52041,-10.648906
5.0994368,-11.753909,-0.87367535,0.12614368,0.5934556,-0.23915374,43.73881,71.738556,-10.218686
5.2363915,-12.004341,-0.9636742,0.13622294,0.8885035,-0.41538838,43.745136,71.96201,-9.777627
5.3987637,-12.368797,-0.9147947,0.118507855,1.1490375,-0.6178902,43.8872,72.251305,-9.315731
5.6593976,-13.166031,-0.34753296,0.025045475,1.3472633,-0.8509353,44.108196,72.57387,-8.824222
5.854052,-13.700641,0.22617371,-0.113926366,1.4834863,-1.1090258,44.40033,72.95558,-8.272679
5.9213915,-13.718598,0.83671796,-0.31245756,1.5280794,-1.359786,44.735466,73.387146,-7.6794543
5.977683,-13.694511,1.4259943,-0.5696318,1.4501941,-1.6056592,45.018143,73.8365,-6.9682927
5.987246,-13.484135,1.9423739,-0.84849185,1.2461652,-1.8115209,45.29142,74.33563,-6.21411
5.9982367,-13.284937,2.3070874,-1.1349876,0.9550878,-1.9856175,45.454388,74.80175,-5.377702
6.0174403,-13.121708,1.9518245,-1.4175128,0.6450737,-2.1190915,45.567894,75.312126,-4.5064507
6.0443883,-12.959435,1.3770658,-1.6948457,0.41722095,-2.2519548,45.574387,75.77766,-3.5872397
6.1115665,-12.7962885,-0.33117455,-1.9685133,0.44257188,-2.4043655,45.578808,76.27249,-2.6507874
6.1176414,-12.649041,-1.9748409,-2.2522602,0.78984874,-2.5292876,45.651157,76.83818,-1.7197807
5.8379974,-12.584508,-3.2224817,-2.5393667,1.3206906,-2.6050348,45.787643,77.415886,-0.79865944
5.508706,-12.532724,-4.5495687,-2.7278187,1.706452,-2.636189,46.1276,78.21782,0.09126673
4.7479477,-12.864954,-4.9636526,-2.718045,1.6966782,-2.6508498,46.496243,78.95798,0.9734819
3.9593356,-13.221295,-5.300014,-2.5806003,1.3891076,-2.7101038,47.015,79.82222,1.7765933
3.324928,-13.602894,-4.832556,-2.1261165,1.1743884,-2.7681358,47.538937,80.48444,2.5685675
2.7197757,-13.959872,-4.3303933,-1.7730364,1.0619892,-2.7999008,48.08441,81.128525,3.2515798
2.2596397,-14.152379,-3.316216,-1.5448782,0.981355,-2.7864618,48.559444,81.56318,3.9370918
1.7860415,-14.330888,-2.2392716,-1.4474452,0.88789266,-2.7162123,49.00799,81.83806,4.5321774
1.4040732,-14.267226,-1.020611,-1.4559973,0.6759224,-2.581211,49.382473,81.999985,5.1013255
0.98719877,-14.198412,0.28727213,-1.5100589,0.34422258,-2.3655756,49.661507,82.04212,5.5716367
0.5724236,-14.139158,1.281886,-1.6035212,-0.12736541,-2.0555615,49.82481,82.08532,5.976024
0.1364294,-14.076874,2.3273823,-1.7244726,-0.6963864,-1.7095064,49.813766,82.096756,6.244471
-0.48414642,-14.234932,2.9259264,-1.8625281,-1.2770138,-1.3713925,49.653053,82.17263,6.4321795
-1.1243689,-14.425143,3.445527,-2.0216584,-1.815186,-1.0867293,49.332077,82.3154,6.544026
