acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6983302,12.501645,-4.717038,-0.06047566,-1.2363913,-0.050701816,214.17297,-80.599014,3.0465107
-2.406621,10.68827,-4.952594,-0.017715093,-0.98807454,-0.13897185,214.5271,-80.93711,3.0469337
-3.1637874,8.903193,-5.0122495,0.10140363,-0.8249735,-0.24220806,214.8182,-81.27007,3.0201108
-4.049589,7.4249973,-4.831215,0.28344148,-0.7666359,-0.3707952,215.10129,-81.74205,2.9047027
-4.9498186,6.10085,-4.5740066,0.49296826,-0.7684685,-0.52748215,215.35602,-82.258705,2.7487028
-5.633231,5.049199,-4.3891616,0.7461719,-0.806953,-0.6966918,215.5791,-82.84721,2.4598522
-6.246515,4.0854673,-4.2277713,1.0231993,-0.86559606,-0.85918194,215.80722,-83.5053,2.1305416
-6.478182,3.2816985,-4.281059,1.2990049,-0.91904676,-1.0076222,215.96701,-84.21866,1.6599596
-6.5274806,2.547145,-4.438815,1.5409076,-0.9108001,-1.0763446,216.11902,-84.979485,1.1705368
-6.2003584,2.2351012,-4.593162,1.638646,-0.8784242,-1.2241739,216.17763,-85.72519,0.585289
-5.736159,2.083526,-4.7447376,1.784032,-0.81122905,-1.3341297,216.21422,-86.4733,0.002692802
-5.015469,2.4198592,-4.9478674,1.8799378,-0.77213365,-1.4019357,216.24557,-87.12306,-0.605528
-4.1888757,2.9549947,-5.1724334,1.9269744,-0.7458665,-1.4236214,216.25214,-87.57726,-1.2195385
-3.247742,3.9029775,-5.608964,1.9370537,-0.67347896,-1.4147639,216.24994,-87.77023,-1.7746763
-2.246464,5.037126,-6.140448,1.9123137,-0.5882632,-1.3735305,216.22815,-87.60324,-2.3138685
-0.9812598,6.6904798,-6.2343416,1.9071213,-0.43371433,-1.3322971,216.21985,-92.7531,-2.74947
0.44153398,8.63416,-6.118589,1.9459113,-0.29810223,-1.2089024,216.18706,-93.26398,-3.1388853
1.9943722,10.8861885,-5.240103,1.9752327,-0.3567453,-1.0690142,216.27548,-93.85539,-3.4346385
3.6770916,13.385951,-3.9464517,1.8967366,-0.6960809,-0.890947,216.40298,-94.48909,-3.6805418
5.157158,15.087846,-2.903856,1.7272215,-1.1988231,-0.6759224,216.65163,-94.95186,-3.6598701
6.540071,16.413927,-1.9803354,1.4025466,-1.7244726,-0.44043383,217.00916,-95.38088,-3.5895798
7.2839484,17.094881,-1.7656809,1.0784826,-2.0943515,-0.25289822,217.4914,-95.44482,-3.2022097
7.732424,17.471918,-1.928402,0.8527679,-2.1734586,-0.17989981,218.04677,-95.493835,-2.8042603
8.0840025,17.68305,-2.1301818,0.76083267,-1.9776763,-0.15607607,218.67633,-95.39944,-2.2516031
7.985207,16.606697,-2.9673455,0.82558435,-1.5039502,-0.17684549,219.24342,-95.362366,-1.7157882
7.722816,15.485899,-3.6492991,1.0012082,-0.8576548,-0.15241088,219.73613,-95.43562,-1.1515399
6.9916844,14.292504,-3.8379781,1.284955,-0.2556471,-0.06963864,220.10056,-95.62673,-0.5945649
6.2118444,13.067584,-3.7953045,1.536937,0.017715093,-0.010995574,220.3859,-96.01913,-0.06651923
5.22903,11.683529,-2.9297068,1.743104,0.43890667,-0.02443461,220.46103,-96.514656,0.4631857
4.26768,10.327517,-2.1046498,1.7919732,0.47311515,-0.13805555,220.56018,-97.07457,0.8868824
3.515369,9.244799,-1.6725792,1.7815884,0.35979962,-0.29626966,220.59097,-97.67215,1.2879473
2.8237023,8.303793,-1.3227948,1.6899587,0.2510656,-0.41538838,220.57864,-98.16361,1.5258003
2.3103607,7.8524065,-1.2785412,1.5699236,0.16493362,-0.5039638,220.59424,-98.626274,1.7211473
1.7964685,7.407997,-1.2255374,1.4669929,0.043066,-0.5571091,220.61946,-99.02099,1.7973497
1.4390585,7.290562,-0.96513873,1.4022411,-0.17470746,-0.5412266,220.69983,-99.38215,1.8615246
1.0815072,7.212741,-0.74344623,1.3200798,-0.4465425,-0.45875978,220.8175,-99.69865,1.8513596
0.6894418,7.351398,-0.7195398,1.2373075,-0.64751714,-0.32589662,220.98143,-99.99327,1.8565395
0.29188347,7.477427,-0.68291396,1.1658363,-0.8344419,-0.2003638,221.19974,-100.24731,1.8211277
-0.20090926,7.536745,-0.5551529,1.1542299,-1.0687088,-0.09010262,221.49207,-100.49626,1.8101304
-0.7230767,7.5870986,-0.41962728,1.1456778,-1.3414601,-0.037873644,221.83397,-100.72273,1.7465793
-1.2750562,7.4935427,-0.27461568,1.1713341,-1.6218473,-0.058948494,222.2413,-100.95409,1.6845007
-1.8339311,7.4189196,-0.14005394,1.2119566,-1.8188512,-0.1255328,222.67131,-101.16989,1.5397271
-2.162044,7.6391006,-0.2220822,1.2244794,-1.8723019,-0.23243423,223.12802,-101.381226,1.3766392
-2.5016174,7.8669724,-0.30697557,1.2452488,-1.8310685,-0.35735616,223.5709,-101.589455,1.1093448
-2.5291743,8.0431795,-0.21839072,1.2993103,-1.7757853,-0.43249258,224.01105,-101.810295,0.8332732
-2.5194445,8.2134495,-0.10893132,1.3020593,-1.7540996,-0.5021312,224.43208,-102.02071,0.5342036
-2.5096343,8.385132,0.0014352672,1.287704,-1.7568485,-0.5702427,224.81216,-102.259415,0.16726646
-2.474724,8.575687,0.112458386,1.2492194,-1.749518,-0.63499445,225.16977,-102.49348,-0.2043631
-1.9139795,8.892444,0.056811973,1.1951579,-1.7235563,-0.66431594,225.51007,-102.737,-0.58788127
-1.3046798,9.236629,-0.003652885,1.1548407,-1.6187929,-0.72021013,225.79497,-102.96595,-0.9977036
-1.0064353,9.30569,-0.018411975,1.0861185,-1.4376713,-0.7706065,226.04095,-103.173996,-1.3941876
-0.7482573,9.343939,-0.027974125,1.0326678,-1.2669345,-0.79779,226.25044,-103.377144,-1.78057
-0.4903356,9.329691,0.023088127,0.99296147,-1.1307116,-0.81245077,226.43315,-103.58016,-2.095016
-0.23426095,9.311067,0.078958966,0.96791595,-1.0277808,-0.8213083,226.57109,-103.77106,-2.3959787
0.018791381,9.19248,0.111086085,0.97066486,-1.0021244,-0.8179486,226.70947,-103.97674,-2.6815467
0.27353153,9.0579,0.1399246,0.98807454,-1.0305296,-0.79137594,226.83221,-104.17572,-2.9515626
0.48020732,8.95363,0.15549865,1.0332786,-1.0968086,-0.7629707,226.98575,-104.38395,-3.2083147
0.67430407,8.856583,0.16873252,1.0525209,-1.2110404,-0.74067414,227.15958,-104.58509,-3.4576857
0.8745441,8.804769,0.21174286,1.0613784,-1.3243558,-0.7189884,227.37283,-104.800766,-3.6877344
1.0808249,8.769549,0.2670865,1.0393872,-1.4450017,-0.7031059,227.61852,-105.00791,-3.9156384
1.1900238,8.766642,0.24682191,0.9789116,-1.6337591,-0.68691796,227.93134,-105.20548,-4.13126
1.2748917,8.771357,0.20910284,0.92087936,-1.8527542,-0.67011917,228.28435,-105.39219,-4.3475256
1.3032507,8.851947,0.09383616,0.8762862,-2.068695,-0.67347896,228.70332,-105.55921,-4.561506
1.3166555,8.954718,-0.04468131,0.82802784,-2.2363777,-0.68539083,229.16704,-105.70533,-4.7796516
1.2851471,9.118802,-0.19951697,0.7846564,-2.3307564,-0.6973027,229.67375,-105.846886,-4.999962
1.2258147,9.324183,-0.36838594,0.7281514,-2.35794,-0.7113526,230.20349,-105.97025,-5.2248354
1.1466718,9.537707,-0.53769743,0.69027776,-2.3157902,-0.729984,230.74127,-106.10407,-5.4514236
1.0508581,9.754548,-0.7041103,0.64843345,-2.2638667,-0.7324274,231.27968,-106.21906,-5.6716
0.9887384,9.929258,-0.8189507,0.62125,-2.132836,-0.7333437,231.76971,-106.34559,-5.881003
