acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.291363,-10.694986,3.0655313,0.3567453,-0.5152648,0.1255328,309.66086,70.42437,-15.8421335
-4.3441534,-10.975183,3.1183221,0.41386122,-0.5213735,0.110872045,309.46692,70.15451,-15.98724
-4.3928847,-11.269532,3.2036922,0.473726,-0.49388456,0.090713486,309.27954,69.88383,-16.128328
-4.4323025,-11.565169,3.3318012,0.5320636,-0.4156938,0.08307768,309.11182,69.61388,-16.265228
-4.471373,-11.701584,3.4655895,0.55955255,-0.310625,0.07269296,308.96146,69.35701,-16.390144
-4.5096083,-11.658569,3.604192,0.5864306,-0.24098633,0.062002823,308.8298,69.1011,-16.510082
-4.4945846,-11.51026,3.8206763,0.58184916,-0.09437868,0.050396383,308.76224,68.86193,-16.625057
-4.417978,-11.237349,4.1318917,0.5739079,0.021380283,0.025045475,308.71185,68.63218,-16.731531
-4.3260503,-10.896532,4.447242,0.5635232,0.087964594,-0.014660766,308.70135,68.39615,-16.842558
-4.215144,-10.472195,4.7703166,0.5354234,0.10476339,-0.055283304,308.7142,68.17755,-16.946852
-4.04402,-10.029035,5.2850533,0.50488013,0.051923547,-0.09101892,308.74503,67.938,-17.047766
-3.8009577,-9.556932,6.028264,0.48808134,-0.060170226,-0.12186762,308.76764,67.714935,-17.132904
-3.654382,-9.388779,6.442574,0.4456262,-0.21502456,-0.15485434,308.78278,67.47098,-17.212168
-3.6446533,-9.656316,6.3890667,0.40194935,-0.37751472,-0.1863139,308.7677,67.242195,-17.272602
-3.6985803,-10.002074,6.1923146,0.37110063,-0.5479461,-0.21899518,308.72925,66.962395,-17.290878
-3.8475556,-10.492251,5.774222,0.35430184,-0.6450737,-0.22785273,308.66605,66.69287,-17.29892
-3.9392056,-11.009422,5.4520736,0.29535335,-0.6627888,-0.2415972,308.57202,66.46985,-17.278196
-3.9480555,-11.646611,5.244102,0.1731803,-0.6417139,-0.2611449,308.4649,66.26894,-17.248453
-3.9266257,-12.24292,5.0208354,0.009773844,-0.6365216,-0.28955013,308.3544,66.15868,-17.206753
-3.7473998,-12.746691,4.6769147,-0.13988814,-0.6078109,-0.3213151,308.26212,66.07804,-17.162924
-3.5429993,-13.176522,4.3284883,-0.25809056,-0.54702985,-0.36346483,308.17383,66.10173,-17.086927
-3.1942575,-13.284915,3.923194,-0.33169982,-0.43585235,-0.38423425,308.11072,66.14868,-17.01627
-2.8387542,-13.343171,3.5250697,-0.39003745,-0.2855795,-0.41508293,308.05484,66.308586,-16.890394
-2.4336178,-13.07308,3.1681638,-0.42058071,-0.14935656,-0.45051312,308.0282,66.47847,-16.769163
-2.0475492,-12.773832,2.8322027,-0.4578435,-0.045814894,-0.47769663,308.01102,66.74111,-16.604338
-1.7433378,-12.254138,2.5955937,-0.45020768,0.04795292,-0.49693888,308.02905,66.99837,-16.447248
-1.452644,-11.757536,2.3694987,-0.44012842,0.09682214,-0.50426924,308.03717,67.311676,-16.2497
-1.1530523,-11.2326,2.292141,-0.4352415,0.20433442,-0.47952923,308.08328,67.612305,-16.073498
-0.8641163,-10.723522,2.2508645,-0.43951756,0.2828306,-0.4437936,308.13013,67.902725,-15.905195
-0.50518405,-10.42551,2.057624,-0.41538838,0.2929099,-0.37965274,308.17075,68.193436,-15.733638
-0.13841061,-10.202661,1.8254889,-0.33628133,0.25411993,-0.29718593,308.21097,68.45491,-15.583616
0.07705296,-10.233448,1.409266,-0.21166481,0.19547687,-0.19486602,308.2282,68.681526,-15.435153
0.23279232,-10.357124,0.9328867,-0.06780604,0.17592919,-0.10170906,308.23752,68.86839,-15.310181
-0.036036424,-10.787811,0.44890466,0.0143553335,0.18417588,-0.0033597588,308.21683,69.06793,-15.168837
-0.53235227,-11.382454,-0.038046744,0.008246681,0.2098322,0.061391957,308.19046,69.24116,-15.046095
-1.3314984,-11.8077345,-0.58428663,-0.0888809,0.17684549,0.0421497,308.12524,69.479805,-14.893802
-2.3143725,-12.118828,-1.161387,-0.24770586,0.1432479,-0.02076942,308.06497,69.72405,-14.750871
-3.0884278,-12.221367,-1.6647722,-0.35430184,0.23701571,-0.014049901,308.01114,69.97801,-14.684007
-3.6407335,-12.107808,-2.0880344,-0.28038713,0.27947086,-0.0143553335,307.93484,70.23532,-14.592508
-3.8657591,-11.627598,-2.1836886,-0.1740966,0.14049901,-0.13988814,307.85828,70.498955,-14.555845
-3.9027665,-10.9892235,-2.1004224,-0.15057829,0.020158553,-0.28191432,307.7951,70.75965,-14.515351
-3.7166514,-10.126719,-1.9979093,-0.17715092,-0.07941248,-0.40408736,307.7217,71.013275,-14.486224
-3.392903,-9.126908,-1.8836453,-0.19181168,-0.17256944,-0.5164866,307.61914,71.28252,-14.411455
-3.1074357,-8.219718,-1.7030994,-0.22266038,-0.27366763,-0.61575216,307.50803,71.54111,-14.319448
-2.843518,-7.361985,-1.4768841,-0.258396,-0.4034765,-0.6786713,307.36182,71.81521,-14.199915
-2.6655283,-7.038965,-1.3364857,-0.31673363,-0.44073927,-0.711658,307.21976,72.08752,-14.0593405
-2.5529516,-7.123398,-1.2614346,-0.35246924,-0.46273044,-0.7370089,307.04404,72.37121,-13.899229
-2.3591475,-7.114312,-1.136912,-0.45937067,-0.48075095,-0.75594574,306.873,72.65446,-13.722351
-2.0899646,-7.0200977,-0.9664294,-0.57787853,-0.42821655,-0.75533485,306.71313,72.944275,-13.549597
-1.830757,-6.9717565,-0.84307635,-0.70280045,-0.32986724,-0.71959925,306.55267,73.25562,-13.368834
-1.5856801,-6.996264,-0.79406095,-0.8213083,-0.226631,-0.6872234,306.40485,73.58216,-13.193358
-1.3680795,-7.064654,-0.77340204,-0.9098838,-0.14263703,-0.6585127,306.25613,73.912895,-13.0109415
-1.1805474,-7.1954904,-0.7908469,-0.97524637,-0.06841691,-0.6261369,306.12744,74.24498,-12.845781
-0.98676825,-7.3355484,-0.81966037,-1.0216721,0.016187929,-0.6160576,306.00616,74.59926,-12.664103
-0.75056255,-7.524513,-0.8952462,-1.0552697,0.10629055,-0.6026186,305.9003,74.94575,-12.498282
-0.48866248,-7.7126226,-0.9796398,-1.0980303,0.20311269,-0.57635134,305.80164,75.31818,-12.315101
-0.14633448,-7.8767524,-1.092186,-1.1294898,0.30879238,-0.5366451,305.724,75.67753,-12.146095
0.15214051,-8.031349,-1.1825725,-1.1346822,0.45662177,-0.47891834,305.67004,76.06841,-11.951592
0.2068995,-8.131741,-1.1506298,-1.1304061,0.61636305,-0.4147775,305.64114,76.43848,-11.777249
0.25447437,-8.235359,-1.1122876,-1.0812315,0.79320854,-0.33841935,305.64462,76.84104,-11.573136
0.1974639,-8.358882,-0.99826664,-1.0051788,0.9627236,-0.28221974,305.68323,77.213066,-11.38929
0.1339982,-8.4862,-0.8777712,-0.93431836,1.0961977,-0.22510384,305.7642,77.56017,-11.218926
0.0046202284,-8.629953,-0.7052672,-0.8491027,1.2119566,-0.19456059,305.88098,77.87353,-11.063386
-0.13220184,-8.766822,-0.53558344,-0.768163,1.2922854,-0.16065755,306.02728,78.14094,-10.930498
-0.35729027,-8.819503,-0.40148818,-0.7079928,1.366811,-0.15302174,306.19797,78.38745,-10.803395
-0.58197683,-8.872089,-0.26763237,-0.6554584,1.387275,-0.14294247,306.38898,78.58901,-10.695439
-0.80295736,-8.923808,-0.13598439,-0.6114761,1.4306464,-0.14202617,306.601,78.77601,-10.591355
-1.0417895,-8.9685335,-0.00562895,-0.58032197,1.4495832,-0.16035213,306.80505,78.95284,-10.486843
-1.3982437,-8.902523,0.047179062,-0.5354234,1.4315627,-0.1826487,307.02225,79.125084,-10.379623
-1.7626042,-8.835049,0.10115842,-0.516792,1.3967434,-0.20189096,307.27496,79.22955,-10.322747
-2.047176,-8.724036,0.26401475,-0.49693888,1.3744467,-0.21013765,307.5199,79.327675,-10.264595
-2.3217416,-8.6107235,0.433984,-0.47342056,1.351234,-0.22418754,307.74878,79.42573,-10.20092
-2.6496763,-8.4893055,0.6389886,-0.46181414,1.2794572,-0.24190263,307.9842,79.47643,-10.178719
-2.9889097,-8.367789,0.85164243,-0.47647488,1.1606439,-0.28130344,308.1944,79.53372,-10.146657
-3.2670481,-8.245516,0.90945923,-0.5036584,1.0341948,-0.32345316,308.4207,79.553444,-10.143069
-3.532115,-8.124608,0.9420113,-0.51923543,0.9230174,-0.36957347,308.61343,79.5831,-10.12693
-3.7304876,-8.073834,1.0124333,-0.5036584,0.8127562,-0.40530908,308.8147,79.5758,-10.138936
-3.9114392,-8.0396,1.0906826,-0.48502702,0.70646566,-0.441961,308.98264,79.58073,-10.137272
-4.0522285,-8.0764265,1.1262243,-0.49968776,0.5870415,-0.47494772,309.14023,79.559746,-10.160709
-4.1837974,-8.123416,1.1544176,-0.516792,0.4709771,-0.5027421,309.26657,79.545135,-10.174846
-4.1926355,-8.184763,1.1201836,-0.535118,0.39278635,-0.5308419,309.38428,79.51349,-10.202786
-4.1791787,-8.2475605,1.0753278,-0.569021,0.34208453,-0.5390886,309.47568,79.485344,-10.228032
-4.1496797,-8.301653,1.0482781,-0.5876524,0.2947425,-0.54244834,309.59378,79.46586,-10.246881
-4.1149106,-8.351323,1.0284102,-0.59040123,0.26450464,-0.54153204,309.70142,79.447495,-10.265045
-4.02651,-8.3829,0.98747265,-0.61911196,0.23762658,-0.54702985,309.80576,79.44726,-10.270602
-3.925706,-8.410393,0.9416528,-0.6206391,0.21227567,-0.54611355,309.90088,79.44207,-10.278819
-3.7934456,-8.386719,0.8907015,-0.6188065,0.1881465,-0.54061574,310.00464,79.452805,-10.275499
-3.6471477,-8.342829,0.8370589,-0.6227771,0.17531833,-0.52656585,310.10315,79.45971,-10.275845
-3.5277665,-8.298745,0.8500661,-0.6072,0.15210545,-0.53023106,310.19366,79.48951,-10.254114
-3.4160385,-8.254054,0.8858191,-0.5861252,0.1282817,-0.5183192,310.27875,79.50906,-10.242012
-3.3466754,-8.196467,0.9580761,-0.56138515,0.09712757,-0.5137377,310.3436,79.54886,-10.209611
-3.3057678,-8.1299925,1.0552317,-0.5519168,0.0571159,-0.5131268,310.3979,79.58412,-10.180641
-3.2769866,-8.087146,1.103101,-0.5323691,0.016187929,-0.50793445,310.4714,79.640274,-10.129774
-3.2532918,-8.053973,1.1315348,-0.50243664,-0.022602014,-0.5027421,310.5326,79.692444,-10.081009
-3.2142394,-8.054207,1.1913168,-0.4654793,-0.04184427,-0.47800204,310.6057,79.734505,-10.0400505
-3.168385,-8.067964,1.2646843,-0.44929138,-0.061086524,-0.46761733,310.66672,79.77615,-9.998372
-3.1091003,-8.126822,1.3226326,-0.4550946,-0.1142318,-0.46792278,310.72742,79.81749,-9.956309
-3.040089,-8.215551,1.3719264,-0.45173484,-0.15974127,-0.47158796,310.78387,79.853065,-9.918357
-2.9013777,-8.288682,1.3824868,-0.4605924,-0.19761491,-0.48075095,310.82965,79.89082,-9.876383
-2.72477,-8.354615,1.3730677,-0.47647488,-0.21533,-0.49693888,310.86786,79.92975,-9.833184
-2.5498476,-8.41992,1.3637385,-0.4529566,-0.2415972,-0.5137377,310.9202,79.98929,-9.768669
-2.3747494,-8.485291,1.3543999,-0.44929138,-0.27091873,-0.54092115,310.9657,80.05569,-9.699139
