acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6562428,9.513434,-0.4297344,-0.01038471,-0.011911872,0.008857546,20.165617,-105.49741,15.288237
2.6443481,9.520572,-0.42735547,-0.022907447,-0.015271631,0.017104227,20.16408,-105.49852,15.291353
2.632389,9.527747,-0.42496365,-0.023823744,-0.011911872,0.007330383,20.169645,-105.50519,15.2976055
2.6204777,9.534894,-0.42258137,-0.016493361,-0.00061086525,0.008552114,20.173878,-105.51671,15.309027
2.6237392,9.533864,-0.4121085,-0.010995574,-0.0027488936,0.01038471,20.174301,-105.521736,15.314336
2.6426575,9.5244055,-0.39319015,-0.02321288,0.008857546,0.0070249503,20.167269,-105.525055,15.318705
2.6507063,9.521416,-0.3872107,-0.018020526,-0.0012217305,0.012217305,20.17017,-105.52759,15.32109
2.6459663,9.526155,-0.39669055,-0.026572637,-0.0012217305,0.014660766,20.16759,-105.52574,15.320122
2.645125,9.526997,-0.4080044,-0.03604105,0.0036651916,0.004581489,20.165068,-105.52394,15.319177
2.6499865,9.522135,-0.42258963,-0.025350908,0.0030543262,0.0067195175,20.169432,-105.53452,15.330626
2.650909,9.526812,-0.43282273,-0.027794369,-0.003970624,0.009162978,20.17467,-105.540726,15.338837
2.646153,9.545836,-0.43757892,-0.035430185,-0.0015271631,0.008857546,20.177216,-105.54676,15.346673
2.6481984,9.55432,-0.43386698,-0.03848451,-0.007941248,0.0106901415,20.191832,-105.55806,15.357913
2.6628273,9.544568,-0.41436172,-0.043676864,-0.0076358155,0.011911872,20.20344,-105.56824,15.368584
2.6672013,9.540076,-0.40852973,-0.047036625,-0.006414085,0.015271631,20.217392,-105.57759,15.3783655
2.6529548,9.544825,-0.42752504,-0.045814894,-0.01740966,0.01740966,20.234606,-105.586525,15.3875885
2.6396828,9.549249,-0.44522098,-0.045814894,-0.009468411,0.016493361,20.241861,-105.59503,15.396964
2.6259987,9.55381,-0.4634665,-0.048258353,-0.009162978,0.020463986,20.254475,-105.60507,15.407696
2.6137416,9.560559,-0.47593373,-0.048563786,-0.008857546,0.02687807,20.264538,-105.61529,15.418586
2.608968,9.579655,-0.45683908,-0.03970624,-0.01863139,0.020463986,20.277178,-105.62291,15.426412
2.604292,9.592364,-0.44113258,-0.046120327,-0.021685716,0.025045475,20.287111,-105.62874,15.432726
2.5996408,9.564458,-0.44578364,-0.052839845,-0.03359759,0.021991149,20.30217,-105.63077,15.43459
2.5963833,9.537787,-0.44868493,-0.037873644,-0.029321533,0.022907447,20.31304,-105.630905,15.433786
2.6105971,9.528312,-0.42973325,-0.04550946,-0.03268129,0.02565634,20.32946,-105.62929,15.432311
2.6240451,9.51911,-0.41215688,-0.05100725,-0.03726278,0.024740042,20.347256,-105.629105,15.430942
2.6240451,9.51594,-0.41691196,-0.05497787,-0.0290161,0.028710667,20.36201,-105.630646,15.43175
2.6240451,9.512772,-0.4216651,-0.053145275,-0.036651913,0.028099801,20.380934,-105.63248,15.432916
2.6240451,9.509587,-0.42644122,-0.05497787,-0.03940081,0.030543262,20.395788,-105.635735,15.436056
2.6240451,9.506399,-0.43122306,-0.05681047,-0.034513887,0.025045475,20.413168,-105.640236,15.44113
2.6240451,9.503199,-0.43602407,-0.044898596,-0.021685716,0.021685716,20.428709,-105.64618,15.447178
2.6249516,9.49566,-0.43871993,-0.04795292,-0.019547688,0.013439035,20.44501,-105.64761,15.449286
2.6264515,9.488161,-0.43572024,-0.05467244,-0.016187929,0.021380283,20.457067,-105.65281,15.455014
2.6287222,9.476808,-0.43117905,-0.05681047,-0.0067195175,0.021685716,20.464138,-105.65151,15.453222
2.631034,9.465249,-0.42655554,-0.05589417,-0.009773844,0.022296581,20.473879,-105.65228,15.453596
2.6333091,9.453874,-0.42200524,-0.045814894,-0.010079277,0.025961773,20.479927,-105.65425,15.455021
2.6459177,9.472802,-0.42547807,-0.047036625,-0.0036651916,0.023823744,20.4847,-105.654205,15.454935
2.6599095,9.496121,-0.43014205,-0.06169739,-0.008552114,0.025045475,20.49286,-105.65588,15.456624
2.689997,9.508091,-0.42700708,-0.053145275,-0.008552114,0.026572637,20.501875,-105.662796,15.46272
2.7232223,9.517584,-0.42226058,-0.056199603,-0.01038471,0.02687807,20.512676,-105.66826,15.468467
2.7410429,9.507693,-0.42526382,-0.05589417,0.007330383,0.02107485,20.522755,-105.67929,15.47988
2.755188,9.493548,-0.42997882,-0.056505036,0.005497787,0.018020526,20.538877,-105.6905,15.491385
2.765349,9.501458,-0.42734206,-0.052839845,0.018936822,0.020158553,20.542059,-105.70602,15.507453
2.774525,9.515223,-0.422754,-0.062002823,0.026267206,0.023518313,20.547354,-105.719955,15.52241
2.78064,9.509248,-0.4348434,-0.062308256,0.028710667,0.023823744,20.538525,-105.73035,15.5332
2.785464,9.494776,-0.45413983,-0.058948494,0.039095376,0.020158553,20.525263,-105.740105,15.543748
2.7834358,9.463297,-0.46993145,-0.04917465,0.046120327,0.025350908,20.511997,-105.75318,15.557419
2.778687,9.425305,-0.48417804,-0.04642576,0.04642576,0.024129177,20.497683,-105.76308,15.568046
2.7582827,9.407671,-0.50107807,-0.034513887,0.047036625,0.02565634,20.480492,-105.77801,15.582597
2.7312293,9.398653,-0.5191136,-0.045814894,0.04642576,0.026267206,20.463682,-105.791214,15.596296
2.7169485,9.400577,-0.5439113,-0.027183503,0.043982297,0.020158553,20.443914,-105.80602,15.610122
2.711879,9.410716,-0.5743292,-0.0290161,0.051618114,0.020463986,20.421623,-105.82117,15.625808
2.707016,9.426883,-0.5906259,-0.02321288,0.057421334,0.024129177,20.403086,-105.83312,15.636765
2.702273,9.445855,-0.6001119,-0.021380283,0.06414085,0.0143553335,20.382008,-105.84102,15.643987
2.6880393,9.442843,-0.609649,-0.015271631,0.06291912,0.014660766,20.361408,-105.85437,15.656642
2.66877,9.428391,-0.6192835,-0.011301007,0.07147124,0.007941248,20.33595,-105.86291,15.664641
2.6561272,9.429803,-0.6115985,-0.008857546,0.0711658,0.002443461,20.31468,-105.87072,15.671452
2.6468425,9.439088,-0.5953504,-0.010079277,0.06780604,0.002443461,20.292044,-105.87824,15.678036
2.63756,9.44837,-0.57910556,-0.0067195175,0.0711658,-0.002443461,20.265556,-105.87993,15.678816
2.6281412,9.457788,-0.56262296,-0.002443461,0.06811147,0.003970624,20.242476,-105.88497,15.682878
2.6213412,9.480812,-0.55275095,-0.0067195175,0.06719518,-0.0067195175,20.217836,-105.88376,15.680931
2.61641,9.51533,-0.54781973,-0.005192355,0.05681047,-0.009773844,20.197424,-105.887115,15.683003
2.6029906,9.536097,-0.53870445,-0.0076358155,0.050701816,-0.0030543262,20.178879,-105.88486,15.680543
2.5839016,9.548027,-0.52677387,-0.010995574,0.05375614,-0.004276057,20.16087,-105.879814,15.675229
2.564923,9.559889,-0.51491225,-0.00580322,0.051923547,-0.0036651916,20.147903,-105.87519,15.670073
2.5458837,9.571789,-0.5030126,-0.015271631,0.04062254,-0.004581489,20.137093,-105.86926,15.664326
2.5296514,9.585009,-0.49525988,-0.014660766,0.03359759,-0.0030543262,20.119926,-105.86053,15.654852
2.5154593,9.599201,-0.49052915,-0.019547688,0.024740042,-0.004581489,20.106958,-105.850426,15.644509
2.504063,9.6080675,-0.47829646,-0.029626964,0.009773844,-0.0067195175,20.101732,-105.8324,15.62695
2.4948058,9.612696,-0.45978227,-0.016187929,0.013439035,0.004581489,20.094059,-105.81913,15.613462
2.4878867,9.61928,-0.44594377,-0.02565634,0.004581489,0.003970624,20.096384,-105.797775,15.593088
2.4821558,9.630742,-0.43448192,-0.022907447,0.0036651916,0.0070249503,20.095652,-105.782295,15.577618
2.4796052,9.629541,-0.4270176,-0.030543262,-0.013439035,0.010079277,20.098566,-105.76026,15.556513
2.4771047,9.614538,-0.41451475,-0.02687807,-0.0106901415,0.013133603,20.096167,-105.74033,15.537111
2.4746225,9.599645,-0.40210396,-0.04337143,-0.018325957,0.013744468,20.107773,-105.72038,15.51822
2.4721344,9.584716,-0.3896633,-0.04153884,-0.023823744,0.014660766,20.118032,-105.7028,15.500779
2.4740767,9.57572,-0.3906807,-0.03573562,-0.027183503,0.014049901,20.129953,-105.684784,15.483375
2.481143,9.573364,-0.4071684,-0.0421497,-0.0290161,0.02076942,20.143162,-105.66899,15.46862
2.488143,9.571032,-0.42350173,-0.048258353,-0.0421497,0.019547688,20.163067,-105.651245,15.451113
