acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5285234,7.3919826,3.8649347,0.023823744,1.4401149,1.0803152,313.1745,-68.96053,19.822037
-0.43383923,7.259425,3.7276428,-0.024129177,1.2061534,1.0519099,312.67273,-68.86623,19.80235
-0.39536572,7.1827426,3.5429513,-0.052534413,0.9764681,1.0045679,312.20804,-68.72465,19.831047
-0.39999324,7.1503496,3.3300848,-0.03268129,0.7119634,0.9428705,311.82794,-68.59429,19.855465
-0.43343794,7.2931824,3.1025357,0.03848451,0.43554693,0.88025683,311.51746,-68.46336,19.89893
-0.49416158,7.6014714,2.8596413,0.15241088,0.14905111,0.83291477,311.2928,-68.35217,19.938967
-0.61674196,8.056603,2.6305902,0.30543262,-0.14446963,0.8213083,311.16995,-68.27972,19.980227
-0.8145905,8.693579,2.4134393,0.45875978,-0.43279803,0.8304713,311.13342,-68.227905,20.024994
-1.0944445,9.346967,2.159741,0.627664,-0.67256266,0.82650065,311.20966,-68.26141,20.037014
-1.4556017,9.998925,1.8736295,0.8249735,-0.8338311,0.799928,311.34952,-68.318,20.052656
-1.8642539,10.700274,1.6208886,1.0500773,-0.8897252,0.73731434,311.58698,-68.512245,19.976784
-2.3356915,11.468718,1.4087416,1.2712106,-0.82253003,0.63438356,311.83725,-68.73903,19.882578
-2.8018305,12.367873,1.4044151,1.4318681,-0.623388,0.52198434,312.14227,-69.1419,19.643787
-3.2741416,13.489016,1.7097474,1.5057828,-0.23579398,0.408058,312.37018,-69.57128,19.369692
-3.594247,14.349645,2.2886236,1.4358387,0.32467487,0.3032946,312.56113,-70.17766,18.916714
-3.6795447,14.823522,3.3453689,1.2434162,1.01312,0.19761491,312.59366,-70.78681,18.430147
-3.4806557,14.97848,4.4213686,0.9999864,1.3637567,0.01740966,312.57428,-71.54739,17.757385
-2.7261999,14.524935,5.577038,0.8756753,2.0109684,-0.056505036,312.25342,-72.2692,17.09007
-1.9612553,13.992922,6.6691313,0.6301075,2.500577,-0.1337795,311.75403,-72.945946,16.379187
-1.1293133,12.979291,7.3767605,0.43554693,2.7409523,-0.14721853,311.14166,-73.58786,15.687671
-0.36008716,11.99861,7.984623,0.29260445,2.7980683,-0.12644911,310.21927,-73.91927,15.200205
0.046927124,11.16064,7.9654694,0.17745635,2.7437012,-0.110872045,309.27704,-74.21558,14.716152
0.44057205,10.359062,7.89123,0.07819075,2.6123652,-0.12675454,308.18015,-74.209595,14.447721
0.7096406,9.867315,7.4876275,-0.041233405,2.4037547,-0.16310102,307.14246,-74.168884,14.179314
0.97302747,9.411559,7.09185,-0.17134771,2.2033908,-0.21777347,306.1044,-73.98735,14.014931
1.1796753,9.378684,6.772485,-0.3304781,1.9920316,-0.28160888,305.14978,-73.78048,13.839897
1.3949383,9.41625,6.4495487,-0.5198463,1.784032,-0.37873647,304.2773,-73.52581,13.712228
1.5931853,10.281328,6.2648187,-0.7684685,1.4862351,-0.46883908,303.50903,-73.2369,13.577333
1.8313192,11.323819,6.022831,-1.0231993,1.1685852,-0.5525276,302.8383,-72.92518,13.463773
2.23041,13.108765,5.3913026,-1.2565498,0.89369583,-0.58246,302.25504,-72.570694,13.350283
2.6379533,14.931512,4.7463994,-1.4236214,0.6743952,-0.5299256,301.79382,-72.22164,13.249301
3.0168703,16.127253,4.1864233,-1.4999796,0.364992,-0.4352415,301.44684,-71.83785,13.172011
3.4259114,17.336462,3.577692,-1.4657712,-0.22174409,-0.34880406,301.24805,-71.43074,13.138101
3.8088412,17.835562,2.8204374,-1.3451253,-0.9669997,-0.20830505,301.306,-71.15569,13.176233
4.22981,18.38424,1.9879591,-1.0986412,-1.6933185,-0.042760566,301.58167,-70.98964,13.301156
4.569714,18.18024,0.5231556,-0.7510588,-2.1960607,0.1966986,301.98923,-70.83032,13.5149355
4.8965235,17.91974,-0.96406496,-0.30176744,-2.3286183,0.33964106,302.48923,-70.73129,13.76262
4.7751055,16.185314,-2.328534,-0.058643065,-2.3118196,0.6282749,303.1223,-70.65272,14.188659
4.615731,14.332012,-3.6763895,0.4334089,-1.983174,0.8958339,303.68857,-70.67092,14.615538
3.9787881,12.100246,-4.504433,0.93462384,-1.4031575,1.0616838,304.21765,-70.73818,15.176172
3.2524357,9.83102,-5.2057395,1.3142766,-0.7244862,1.0775663,304.61536,-70.80437,15.710653
2.393099,8.48978,-5.0180664,1.5375478,-0.05009095,0.9822713,304.77502,-70.79957,16.453764
1.512378,7.207089,-4.7561083,1.5830573,0.5323691,0.80848014,304.80646,-70.774376,17.09793
0.9851242,6.3415265,-4.084824,1.4792101,0.9969321,0.6239988,304.7443,-70.768555,17.618324
0.55360776,5.591276,-3.3149595,1.2663237,1.3322971,0.4538729,304.59256,-70.74469,18.04931
0.81391424,9.833397,0.6233442,-0.004886922,-0.024129177,0.02565634,127.72099,-82.924774,-0.51987845
0.8103143,9.831237,0.63006413,-0.0021380284,-0.027183503,0.03359759,127.75021,-82.955055,-0.48551786
0.80669564,9.829065,0.636819,0.005497787,-0.02076942,0.025045475,127.77699,-82.98538,-0.4579127
0.8031144,9.826917,0.64350396,-0.0018325958,-0.018325957,0.027794369,127.80451,-83.01135,-0.42559642
0.7995195,9.82476,0.6502145,-0.00580322,-0.032375857,0.03481932,127.83448,-83.03913,-0.39505953
0.7956561,9.822442,0.6574261,-0.003970624,-0.028405234,0.03634648,127.858185,-83.06531,-0.36691174
0.7923138,9.8204365,0.66366506,0.0012217305,-0.02321288,0.040927973,127.88465,-83.09036,-0.33636478
0.7887268,9.818285,0.6703608,0.005192355,-0.01038471,0.03940081,127.90746,-83.11445,-0.30842036
0.78514266,9.816134,0.6770512,-0.007330383,-0.014049901,0.040927973,127.93274,-83.13431,-0.27884015
0.7815125,9.813956,0.6838275,-0.011911872,-0.005192355,0.038179077,127.9506,-83.15647,-0.25266486
0.7779255,9.811804,0.69052327,-0.0033597588,-0.003970624,0.03604105,127.971214,-83.17793,-0.22633599
0.77432984,9.809647,0.6972351,-0.015271631,0.0033597588,0.035430185,127.98729,-83.1914,-0.20166177
0.77071404,9.807477,0.70398456,-0.007941248,-0.00030543262,0.03573562,128.00586,-83.211975,-0.17775935
0.7671249,9.805324,0.71068436,-0.011301007,0.01282817,0.040011674,128.01717,-83.22541,-0.15443416
0.76353645,9.80317,0.7173828,-0.020463986,0.009162978,0.03268129,128.0344,-83.23848,-0.13432942
0.7599437,9.801015,0.72408926,-0.026572637,0.017715093,0.033292156,128.0438,-83.25086,-0.11232764
0.7563265,9.798844,0.7308414,-0.028099801,0.015882496,0.02687807,128.05745,-83.26132,-0.09454693
0.7527395,9.796692,0.73753715,-0.019242255,0.015882496,0.027183503,128.06776,-83.272575,-0.07562388
0.74915105,9.794539,0.7442356,-0.029932396,0.007941248,0.028710667,128.08087,-83.27736,-0.058357146
0.7453625,9.792266,0.7513075,-0.036957346,0.005497787,0.022907447,128.09247,-83.28523,-0.043786637
0.7419216,9.790201,0.7577305,-0.030848695,0.0018325958,0.026572637,128.10611,-83.29345,-0.0262672
0.73839796,9.788087,0.76430804,-0.03940081,-0.0106901415,0.025045475,128.12315,-83.295105,-0.011908434
0.7410272,9.787316,0.7646993,-0.029321533,-0.00580322,0.01863139,128.13612,-83.303505,0.0012055284
0.7457424,9.787081,0.7628132,-0.034208454,-0.018936822,0.01863139,128.15736,-83.304855,0.016342934
0.75051016,9.786842,0.7609061,-0.026572637,-0.017104227,0.014966198,128.1443,-83.27788,0.029045377
0.75525975,9.786605,0.75900626,-0.0290161,-0.0290161,0.015271631,128.13913,-83.24742,0.04341951
0.76006186,9.786365,0.7570854,-0.03145956,-0.031154128,0.01038471,128.1313,-83.219894,0.05453736
0.7648258,9.786126,0.7551798,-0.03390302,-0.03573562,0.0125227375,128.12762,-83.192375,0.06790746
0.7695773,9.785889,0.7532792,-0.023518313,-0.030543262,0.011911872,128.12233,-83.16856,0.07858646
0.7744043,9.785647,0.75134844,-0.028405234,-0.0290161,0.0106901415,128.11958,-83.14038,0.08970773
0.7791682,9.785409,0.7494429,-0.0290161,-0.027488936,0.009468411,128.11565,-83.117004,0.10020232
0.78393406,9.785171,0.74753654,-0.030543262,-0.025350908,0.004276057,128.11154,-83.09264,0.10889548
0.78874093,9.78493,0.74561375,-0.016798794,-0.019242255,0.010079277,128.1058,-83.07309,0.119945034
0.7934667,9.784695,0.7437235,-0.016493361,-0.005192355,0.01038471,128.09784,-83.049934,0.1274241
0.79825735,9.784454,0.7418072,-0.018936822,-0.0021380284,0.01038471,128.09134,-83.030426,0.13638192
0.8030184,9.784217,0.7399028,-0.020158553,-0.0009162979,0.014049901,128.08156,-83.01188,0.14579223
0.8078158,9.783977,0.7379838,-0.021685716,0.0061086523,0.02076942,128.06947,-82.99308,0.15551846
0.8125749,9.783739,0.73608017,-0.020463986,0.008246681,0.01282817,128.05916,-82.975334,0.16197473
0.8173494,9.7835,0.73417044,-0.009773844,0.006414085,0.010995574,128.04791,-82.960335,0.1716429
0.82217157,9.783259,0.7322416,-0.014966198,0.013439035,0.0125227375,128.03407,-82.9417,0.17937641
0.826903,9.783023,0.73034894,-0.014660766,0.015577064,0.01985312,128.02232,-82.92812,0.18824203
0.8316755,9.7827835,0.7284399,-0.02321288,0.0030543262,0.026267206,128.01306,-82.91099,0.19731432
0.8372236,9.782506,0.7262207,-0.01038471,0.014049901,0.012217305,127.997375,-82.90063,0.20143974
0.8412502,9.782305,0.7246101,-0.013439035,0.0036651916,0.009162978,127.99103,-82.88363,0.21139139
0.8460094,9.782067,0.72270644,-0.0067195175,0.01038471,0.015882496,127.977165,-82.87352,0.2189098
0.8507733,9.781829,0.7208009,-0.0076358155,0.005192355,0.004276057,127.97067,-82.86095,0.22097765
0.85557157,9.781589,0.71888155,-0.011911872,-0.0012217305,0.014660766,127.96189,-82.84942,0.23077047
0.8603403,9.78135,0.7169741,0.0036651916,0.0018325958,0.0143553335,127.95291,-82.84384,0.23395167
0.865088,9.781114,0.71507496,-0.0076358155,0.006414085,0.016493361,127.9451,-82.82956,0.24074776
0.86993885,9.78087,0.71313465,-0.007330383,-0.006414085,0.009773844,127.941895,-82.823364,0.24524206
0.87466455,9.780634,0.71124434,-0.009162978,-0.016798794,0.005192355,127.93679,-82.81357,0.25048602
0.87943804,9.7803955,0.70933497,-0.0021380284,-0.010079277,0.0036651916,127.93076,-82.8067,0.25439122
0.8842335,9.780156,0.7074168,-0.0076358155,-0.01038471,0.00580322,127.92983,-82.79598,0.2585713
0.88900316,9.779918,0.70550895,-0.004581489,-0.016798794,0.016187929,127.92859,-82.789856,0.26455635
0.89376515,9.779679,0.7036041,-0.010995574,-0.005497787,0.01740966,127.92279,-82.77976,0.26782292
0.8985253,9.779441,0.7017001,-0.011911872,-0.005192355,0.014966198,127.9218,-82.77223,0.2734425
0.9037801,9.779179,0.69959813,-0.013439035,-0.008552114,0.01038471,127.918846,-82.762955,0.2783381
0.9080933,9.778963,0.6978729,-0.013133603,-0.007941248,0.015271631,127.91459,-82.75412,0.2849123
0.9128744,9.778724,0.69596046,-0.02565634,-0.011911872,0.0018325958,127.91357,-82.7417,0.28515643
0.917709,9.778482,0.6940266,-0.016798794,-0.0106901415,0.0070249503,127.91019,-82.735466,0.29171863
0.9224175,9.778247,0.6921432,-0.020158553,-0.004886922,0.013744468,127.90719,-82.722626,0.29486224
0.9271318,9.778011,0.6902575,-0.02687807,-0.010079277,0.016187929,127.90705,-82.71161,0.29855743
0.92941064,9.779761,0.6858472,-0.020158553,-0.0061086523,0.013133603,127.90279,-82.70374,0.30192474
0.9301226,9.782609,0.68015116,-0.03848451,-0.01038471,0.011301007,127.90234,-82.68707,0.306694
0.9308401,9.78548,0.6744115,-0.036957346,-0.01740966,0.009468411,127.87656,-82.668106,0.32777402
