acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5436397,9.647697,0.4435051,0.06352998,-0.13255776,-0.07819075,32.05673,-82.92869,-2.2194889
-0.5413632,9.661357,0.5049729,0.05681047,-0.115453534,-0.06261369,32.109688,-82.94165,-2.1854236
-0.539067,9.675135,0.56697047,0.050701816,-0.09162979,-0.04337143,32.15533,-82.95171,-2.1479528
-0.53680086,9.688731,0.6281549,0.027183503,-0.06780604,-0.036957346,32.19483,-82.95495,-2.1115594
-0.5907315,9.715055,0.6455339,0.008857546,-0.04917465,-0.024740042,32.227158,-82.95966,-2.07
-0.65893775,9.744287,0.6504058,-0.026572637,-0.040927973,-0.014660766,32.254673,-82.95334,-2.028967
-0.7397214,9.783862,0.59728795,-0.05467244,-0.025045475,-0.009162978,32.28442,-82.92216,-1.9809836
-0.8229153,9.8254595,0.5325815,-0.07513642,-0.013439035,-0.0036651916,32.311855,-82.88473,-1.9321437
-0.90169555,9.839065,0.46189454,-0.07971791,-0.009468411,-0.0036651916,32.323685,-82.86133,-1.9178996
-0.97804934,9.843836,0.39031285,-0.09621128,-0.0125227375,-0.0070249503,32.335373,-82.838196,-1.9038222
-1.0482811,9.835729,0.34273475,-0.09407325,-0.011911872,-0.004581489,32.354916,-82.79441,-1.8739198
-1.1152543,9.823911,0.30333877,-0.08399397,-0.009468411,-0.0027488936,32.374046,-82.75832,-1.8644522
-1.1832567,9.8087,0.26079136,-0.06872234,-0.0061086523,-0.018325957,32.40532,-82.73999,-1.8713177
-1.251759,9.787622,0.21336669,-0.055588737,-0.010079277,-0.018325957,32.436966,-82.7255,-1.8732628
-1.2996274,9.759542,0.20787157,-0.042455133,-0.0076358155,-0.029321533,32.467113,-82.717964,-1.8998678
-1.3303376,9.724994,0.2385817,-0.016187929,-0.0061086523,-0.041233405,32.498325,-82.71754,-1.9261849
-1.3592165,9.690003,0.26953086,-0.0030543262,-0.01038471,-0.043066,32.530594,-82.72101,-1.9649402
-1.3501729,9.667395,0.28761807,0.011301007,-0.018020526,-0.051923547,32.563732,-82.73007,-2.00825
-1.3333309,9.644309,0.30970502,0.007330383,-0.03634648,-0.0711658,32.60999,-82.73135,-2.061085
-1.2569431,9.649083,0.34312466,0.014660766,-0.04642576,-0.07971791,32.65555,-82.738945,-2.1124492
-1.1743921,9.662691,0.37195054,0.016798794,-0.06383542,-0.09010262,32.70934,-82.738174,-2.1661177
-1.0979502,9.71665,0.36295736,0.025045475,-0.07696902,-0.08857546,32.764095,-82.74053,-2.2176294
-1.0187701,9.770127,0.3552341,0.019547688,-0.08277224,-0.08368854,32.83037,-82.74288,-2.2514448
-0.9198787,9.799795,0.37006778,0.017104227,-0.076358154,-0.08399397,32.89613,-82.74722,-2.2857878
-0.82887626,9.827149,0.38683996,0.011911872,-0.06047566,-0.08002335,32.95836,-82.75784,-2.299553
-0.79301476,9.838356,0.41821876,0.006414085,-0.040317107,-0.080634214,33.016666,-82.76659,-2.3150942
-0.7572533,9.849532,0.44951007,-0.0027488936,-0.023518313,-0.071776666,33.068184,-82.7775,-2.3074355
-0.7215918,9.860676,0.4807139,-0.017104227,-0.012217305,-0.059253927,33.11444,-82.78528,-2.2998989
-0.6859945,9.8718,0.5118615,-0.030543262,-0.0076358155,-0.047036625,33.159,-82.79242,-2.289995
-0.74000305,9.86368,0.5031359,-0.04062254,-0.00061086525,-0.043676864,33.19864,-82.7966,-2.2801623
-0.8123733,9.851618,0.48624957,-0.058948494,-0.004276057,-0.03390302,33.238552,-82.79636,-2.2655222
-0.8851934,9.839481,0.46925822,-0.070249505,-0.016187929,-0.03390302,33.280014,-82.78755,-2.2363055
-0.9582747,9.827301,0.45220593,-0.07147124,-0.026267206,-0.032070424,33.320606,-82.777664,-2.2051158
-1.0273318,9.859595,0.29992414,-0.0693332,-0.022907447,-0.03848451,33.360725,-82.76135,-2.1740654
-1.0945656,9.897414,0.13183966,-0.07574729,-0.032375857,-0.03940081,33.406174,-82.743225,-2.1415014
-1.1351372,9.914926,-0.0032860183,-0.060170226,-0.028710667,-0.049480084,33.448887,-82.72852,-2.144791
-1.1592538,9.919748,-0.11904571,-0.05589417,-0.026267206,-0.05222898,33.493774,-82.70989,-2.1462793
-1.142168,9.912838,-0.17736265,-0.04062254,-0.021685716,-0.063224554,33.529568,-82.725204,-2.168225
-1.0972787,9.897874,-0.20230117,-0.009162978,-0.016798794,-0.064751714,33.563873,-82.7461,-2.1880314
-1.0599655,9.887288,-0.18292268,0.009468411,-0.009773844,-0.063224554,33.591278,-82.78486,-2.215391
-1.021681,9.877717,-0.13506697,0.029321533,0.00061086525,-0.06994407,33.616295,-82.830315,-2.2452085
-0.97300905,9.868262,-0.052523345,0.043982297,0.01740966,-0.06872234,33.63466,-82.88588,-2.2644525
-0.91569024,9.858708,0.057337787,0.052839845,0.036957346,-0.0580322,33.64886,-82.94393,-2.2828314
-0.85156083,9.831084,0.1626655,0.058948494,0.056199603,-0.05681047,33.65677,-82.99513,-2.2965863
-0.7805164,9.788458,0.26686394,0.04520403,0.06719518,-0.055588737,33.660908,-83.04304,-2.3073869
-0.7370409,9.758393,0.36080974,0.036957346,0.07880162,-0.05100725,33.662434,-83.07526,-2.3032784
-0.7186411,9.739993,0.4436087,0.02107485,0.079107046,-0.043982297,33.66379,-83.10138,-2.2981672
-0.71315277,9.71216,0.50405884,0.015577064,0.093462385,-0.03726278,33.660713,-83.1118,-2.2769525
-0.7227763,9.673665,0.5377412,-0.0018325958,0.09315695,-0.03634648,33.66148,-83.114685,-2.2555351
-0.7345416,9.651186,0.55992436,-0.009162978,0.07513642,-0.0290161,33.666496,-83.10433,-2.225215
-0.74902815,9.646358,0.56958205,-0.006414085,0.070554934,-0.022296581,33.667587,-83.0924,-2.1961603
-0.75027025,9.654341,0.54731953,-0.025961773,0.061086524,-0.01282817,33.676807,-83.066055,-2.1659846
-0.7357483,9.678544,0.48439085,-0.033292156,0.04642576,-0.011301007,33.68854,-83.044174,-2.1368759
-0.72578627,9.710188,0.3988342,-0.035430185,0.04520403,-0.012217305,33.69244,-83.01552,-2.113986
-0.7210869,9.752482,0.2813499,-0.051618114,0.034208454,-0.011911872,33.70299,-82.9821,-2.090452
-0.72379464,9.800056,0.16641673,-0.05589417,0.028710667,0.0021380284,33.705116,-82.96857,-2.0666246
-0.7381187,9.857352,0.051823758,-0.062308256,0.03481932,0.00030543262,33.707447,-82.94921,-2.0479627
-0.75195694,9.902773,-0.048949763,-0.065973446,0.042455133,0.007330383,33.704437,-82.955215,-2.023509
-0.7659554,9.93077,-0.13294035,-0.06078109,0.051618114,0.01038471,33.69936,-82.96137,-2.0015378
-0.78805554,9.955784,-0.20661119,-0.055283304,0.06658431,0.013133603,33.682682,-82.98926,-1.9846795
-0.83205014,9.975337,-0.2603824,-0.03970624,0.07849618,0.013133603,33.664368,-83.02081,-1.9682294
-0.879996,9.987963,-0.28848517,-0.027183503,0.09040806,0.009162978,33.639153,-83.067535,-1.955516
-0.93904877,9.985854,-0.2610678,-0.009773844,0.10323623,0.009468411,33.610394,-83.11926,-1.9421228
-0.99743223,9.983769,-0.2339612,0.013744468,0.094989546,-0.0061086523,33.584824,-83.18074,-1.9420342
-1.0563442,9.981666,-0.20660925,0.008857546,0.099265605,-0.011301007,33.552036,-83.238785,-1.9395688
-1.114845,9.979576,-0.17944813,0.023823744,0.090713486,-0.02687807,33.526394,-83.30515,-1.9435428
-1.1006416,9.986388,-0.09147315,0.037873644,0.0870483,-0.04428773,33.49218,-83.36684,-1.9535563
-1.0617626,9.996107,0.0154443635,0.040927973,0.08155051,-0.05589417,33.461594,-83.42732,-1.9655367
-1.0080004,9.975462,0.13299143,0.047647487,0.06047566,-0.056199603,33.444504,-83.47163,-2.003057
-0.951772,9.947348,0.25013384,0.047036625,0.055588737,-0.055283304,33.425007,-83.51242,-2.0427377
