acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.360499,-2.7833772,8.053673,-0.02687807,0.008857546,0.007330383,60.759327,14.815403,22.715511
4.36533,-2.7930403,8.068167,-0.028710667,0.004581489,0.016493361,60.753902,14.827146,22.721703
4.3794003,-2.7995217,8.076343,-0.025961773,0.009773844,0.007330383,60.756294,14.829165,22.727488
4.3983064,-2.804248,8.081069,-0.03023783,0.0067195175,0.015882496,60.749672,14.836486,22.734484
4.402462,-2.8017004,8.08426,-0.03756821,0.005497787,0.006414085,60.75187,14.841811,22.74113
4.3978662,-2.794807,8.086557,-0.026572637,0.007330383,0.010079277,60.747673,14.845811,22.74598
4.3932934,-2.7879477,8.088843,-0.029626964,0.008857546,0.0106901415,60.75754,14.849489,22.751675
4.3887124,-2.7810762,8.091134,-0.03145956,0.004276057,0.016798794,60.764076,14.851106,22.757753
4.3883443,-2.7794409,8.086984,-0.032375857,0.006414085,0.015882496,60.777702,14.850759,22.760767
4.393284,-2.7843804,8.0746355,-0.0290161,0.0125227375,0.016187929,60.78883,14.850707,22.763325
4.3981814,-2.7892778,8.062392,-0.029321533,0.016493361,0.016493361,60.800377,14.84927,22.764874
4.4031,-2.7941966,8.050095,-0.03481932,0.011911872,0.0070249503,60.814247,14.847405,22.76793
4.406563,-2.7927315,8.048213,-0.023823744,0.004276057,0.01038471,60.82536,14.843494,22.772253
4.40883,-2.7859309,8.055015,-0.03481932,0.0033597588,0.016187929,60.838356,14.846164,22.776512
4.411091,-2.7791479,8.061797,-0.018936822,0.014049901,0.019242255,60.850353,14.841595,22.781834
4.4133573,-2.7723486,8.068597,-0.025350908,0.0070249503,0.011301007,60.86207,14.845214,22.792532
4.4156985,-2.7684875,8.075619,-0.015882496,0.0070249503,0.009468411,60.873547,14.840057,22.794237
4.418132,-2.7709208,8.082919,-0.02321288,0.0027488936,0.0070249503,60.88627,14.84018,22.799707
4.420564,-2.773353,8.090216,-0.027794369,0.0061086523,0.012217305,60.901382,14.832636,22.801289
4.4230275,-2.7758167,8.097607,-0.015882496,0.006414085,0.013439035,60.917297,14.822275,22.805384
4.429225,-2.7749038,8.099608,-0.024129177,0.017104227,0.016187929,60.928593,14.820677,22.80572
4.438008,-2.770512,8.095217,-0.032070424,0.013133603,0.013439035,60.93958,14.815646,22.810377
4.435956,-2.7619352,8.094322,-0.03390302,0.0030543262,0.012217305,60.949467,14.812051,22.813248
4.417241,-2.7478993,8.099001,-0.022602014,0.004276057,0.019547688,60.957985,14.807934,22.813705
4.4005513,-2.7437465,8.103571,-0.018020526,0.01038471,0.016187929,60.964005,14.805682,22.81967
4.3859987,-2.758299,8.108422,-0.027183503,0.003970624,0.016798794,60.965553,14.805483,22.827795
4.3773217,-2.7698605,8.107228,-0.024129177,0.0067195175,0.014660766,60.96992,14.798066,22.828835
4.3796744,-2.7769182,8.093113,-0.028405234,0.013439035,0.014660766,60.97314,14.795438,22.830366
4.3819456,-2.7837315,8.079486,-0.03176499,0.005192355,0.013133603,60.983025,14.7952585,22.839235
4.3842545,-2.790658,8.065633,-0.019547688,-0.0018325958,0.013133603,60.992836,14.792407,22.845737
4.3876877,-2.794917,8.057115,-0.02565634,0.002443461,0.011301007,61.003616,14.794941,22.851526
4.397038,-2.7855668,8.075815,-0.021380283,0.005192355,0.01282817,61.01237,14.7920685,22.859241
4.404777,-2.7778282,8.092956,-0.027794369,0.0021380284,0.013439035,61.015877,14.800469,22.874054
4.4004426,-2.7821624,8.09729,-0.021380283,0.007330383,0.014966198,61.01951,14.804575,22.885313
4.395301,-2.7866242,8.101524,-0.023823744,0.007330383,0.014966198,61.022144,14.806579,22.894299
4.3871145,-2.782531,8.093339,-0.019547688,0.005192355,0.01160644,61.024204,14.808147,22.901333
4.3771396,-2.7775433,8.083364,-0.024129177,0.009773844,0.014660766,61.02743,14.812602,22.913101
4.368401,-2.773174,8.074625,-0.03481932,0.005497787,0.0143553335,61.03183,14.818332,22.926937
4.359152,-2.7685494,8.065375,-0.021991149,0.008857546,0.010079277,61.026066,14.822644,22.937885
4.3632584,-2.76576,8.07142,-0.020463986,0.0021380284,0.018020526,61.015717,14.833837,22.95151
4.37017,-2.763456,8.080635,-0.036651913,0.00030543262,0.013744468,61.011208,14.844205,22.963882
4.377222,-2.7611053,8.090037,-0.030543262,0.003970624,0.01160644,61.004044,14.848996,22.974213
4.3842516,-2.7587624,8.09941,-0.029932396,0.007941248,0.018325957,60.995617,14.859754,22.984287
4.3850284,-2.7581203,8.100829,-0.035430185,0.0125227375,0.007941248,60.993496,14.868063,22.994457
4.383474,-2.7581203,8.099275,-0.024129177,0.00061086525,0.01282817,60.983932,14.874134,23.006111
4.3818808,-2.7581203,8.097681,-0.029626964,0.0027488936,0.01282817,60.979332,14.88061,23.010614
4.3803043,-2.7581203,8.096106,-0.0290161,0.0067195175,0.008246681,60.97394,14.882472,23.017752
4.378725,-2.7581203,8.094525,-0.02687807,0.004886922,0.0125227375,60.965748,14.8862915,23.02509
4.3770657,-2.7581203,8.092866,-0.032070424,0.0021380284,0.010079277,60.96132,14.890488,23.032413
4.367325,-2.7550282,8.095493,-0.027794369,0.0036651916,0.0030543262,60.95604,14.893425,23.043108
4.3528533,-2.7502046,8.100317,-0.027488936,0.0106901415,0.010079277,60.9477,14.899939,23.051859
4.3541703,-2.7453935,8.105128,-0.035124753,0.007330383,0.014966198,60.941547,14.906626,23.063116
4.3642445,-2.7403564,8.110166,-0.035430185,0.0143553335,0.019547688,60.935024,14.911971,23.068897
4.3653665,-2.7389667,8.113213,-0.03634648,0.011911872,0.014660766,60.92694,14.918032,23.073507
4.3630567,-2.7389667,8.115522,-0.04337143,0.011911872,0.010079277,60.918476,14.9261675,23.075203
4.3607135,-2.7389667,8.117866,-0.033292156,0.005192355,0.01282817,60.908485,14.928694,23.080584
4.3583684,-2.7389667,8.120211,-0.030543262,0.013439035,0.018020526,60.90062,14.934589,23.082005
4.360291,-2.7375448,8.114022,-0.032070424,-0.0012217305,0.021380283,60.889454,14.93878,23.090393
4.3649807,-2.7352,8.102298,-0.03176499,0.008857546,0.022602014,60.880493,14.942034,23.089544
4.369735,-2.732823,8.090413,-0.03970624,0.002443461,0.016187929,60.870533,14.94725,23.096645
4.3744545,-2.730463,8.078613,-0.030848695,0.0076358155,0.01740966,60.860085,14.9489,23.097149
4.3778872,-2.73325,8.073248,-0.022296581,0.0036651916,0.013439035,60.860214,14.947369,23.09943
4.380304,-2.7404997,8.073248,-0.032375857,0.006414085,0.01863139,60.858253,14.94968,23.097761
4.382636,-2.7474961,8.073248,-0.029321533,0.0076358155,0.023518313,60.85636,14.945554,23.100946
4.38501,-2.754618,8.073248,-0.034513887,0.0106901415,0.018020526,60.85642,14.945673,23.103352
4.382954,-2.7573144,8.075665,-0.028405234,0.004276057,0.019547688,60.857307,14.942922,23.110088
4.376642,-2.7557364,8.0803995,-0.03145956,-0.003970624,0.015271631,60.861526,14.9426985,23.117367
4.3703303,-2.7541585,8.085134,-0.028710667,0.003970624,0.020158553,60.86327,14.941747,23.117079
4.3640337,-2.7525845,8.089855,-0.040011674,0.00030543262,0.015882496,60.867184,14.943783,23.123299
4.357757,-2.7510152,8.094563,-0.026267206,0.0009162979,0.018325957,60.86862,14.93997,23.125286
4.351348,-2.749413,8.09937,-0.035430185,0.006414085,0.01740966,60.872337,14.944251,23.127542
4.351883,-2.7495468,8.099972,-0.03481932,-0.0021380284,0.0143553335,60.88114,14.939667,23.131361
4.3612437,-2.7518868,8.095291,-0.014966198,0.0009162979,0.011301007,60.891476,14.932494,23.130657
4.370397,-2.7541752,8.090715,-0.02443461,0.0076358155,0.01282817,60.90165,14.932427,23.127846
4.3797407,-2.7565112,8.086043,-0.025961773,0.005192355,0.013439035,60.91213,14.924942,23.127214
4.3875737,-2.7623086,8.085617,-0.023823744,0.010079277,0.01038471,60.92414,14.918982,23.123104
4.392194,-2.7761698,8.094858,-0.023518313,0.0015271631,0.008857546,60.933846,14.914391,23.123375
4.396772,-2.7899036,8.104013,-0.027488936,0.00030543262,0.007330383,60.940144,14.911617,23.122385
4.401476,-2.8040159,8.113422,-0.03023783,0.00580322,0.0036651916,60.947178,14.908198,23.122293
4.402662,-2.8149137,8.119798,-0.03176499,-0.0009162979,0.01282817,60.949486,14.906969,23.125065
4.3840923,-2.8102713,8.110513,-0.03756821,0.004581489,0.00580322,60.95904,14.905429,23.124662
4.3654013,-2.8064098,8.100761,-0.042455133,0.0033597588,0.008552114,60.96176,14.910676,23.125595
4.3456297,-2.811353,8.085933,-0.04428773,-0.0009162979,0.0027488936,60.969227,14.914837,23.127192
4.329255,-2.8148634,8.07271,-0.034513887,-0.002443461,0.0061086523,60.96857,14.9208355,23.126514
4.333983,-2.8085597,8.067982,-0.028710667,-0.005192355,0.003970624,60.970802,14.926937,23.1283
4.339234,-2.8015583,8.062731,-0.03726278,-0.007330383,0.005192355,60.971394,14.937194,23.127672
4.343454,-2.7959318,8.058511,-0.038789943,-0.003970624,0.010079277,60.971764,14.944209,23.126257
4.3482513,-2.7895348,8.053713,-0.043982297,0.0018325958,0.014049901,60.975826,14.95168,23.120758
