acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.16948125,9.878188,0.13552594,-0.06078109,0.23273966,0.04795292,27.047333,-81.23262,3.2872345
-0.1520215,9.847633,0.14425582,-0.061086524,0.24037547,0.049480084,27.003447,-81.23891,3.2813768
-0.13298084,9.816009,0.15541784,-0.061086524,0.24098633,0.04886922,26.958046,-81.24585,3.27587
-0.12304435,9.814021,0.17529081,-0.054061573,0.24740042,0.044593163,26.909752,-81.25489,3.269543
-0.11187943,9.811788,0.19762065,-0.059864793,0.24007004,0.04184427,26.863123,-81.25922,3.265848
-0.100401156,9.809492,0.22057718,-0.048563786,0.23976462,0.047647487,26.813387,-81.26953,3.2631786
-0.08906821,9.807225,0.24324307,-0.053450707,0.22235495,0.044593163,26.771902,-81.27534,3.2585304
-0.06823475,9.817424,0.25258827,-0.060170226,0.20463985,0.044593163,26.728886,-81.28425,3.2548864
-0.044498634,9.831666,0.25733548,-0.057421334,0.1966986,0.04153884,26.689024,-81.29502,3.2501223
-0.036544424,9.842432,0.24799696,-0.043676864,0.19639318,0.034513887,26.653147,-81.29656,3.250005
-0.034158036,9.851977,0.23367862,-0.049785517,0.18845193,0.034513887,26.622139,-81.29343,3.2517202
-0.031796742,9.861423,0.21951085,-0.060170226,0.18112154,0.026267206,26.583883,-81.29335,3.2493196
-0.029434973,9.87087,0.20534025,-0.0571159,0.1853976,0.033292156,26.54468,-81.29383,3.2512581
-0.025384478,9.890418,0.15092382,-0.056199603,0.19120082,0.028099801,26.504293,-81.29392,3.245385
-0.020635523,9.914163,0.07968949,-0.044593163,0.20952678,0.027183503,26.459421,-81.29673,3.2422497
-0.022287825,9.943511,0.041789785,-0.057726767,0.21380283,0.023823744,26.417225,-81.299614,3.23808
-0.026872572,9.975604,0.018866045,-0.07086037,0.22327125,0.022907447,26.36909,-81.305405,3.2337196
-0.011173942,9.991535,-0.007979671,-0.06169739,0.22815818,0.02107485,26.318527,-81.331085,3.2260914
0.018787352,9.996529,-0.037940964,-0.056199603,0.2406809,0.029321533,26.26357,-81.35101,3.220826
0.047690216,9.957107,-0.003644506,-0.064446285,0.23732115,0.03268129,26.212555,-81.375244,3.2133818
0.07633513,9.895042,0.06319363,-0.04795292,0.23671028,0.034513887,26.15777,-81.40616,3.2077637
0.10157482,9.870611,0.13849536,-0.032375857,0.23487769,0.034208454,26.10258,-81.43842,3.2073388
0.12539437,9.865848,0.21948183,-0.02107485,0.23762658,0.03023783,26.04711,-81.47336,3.206626
0.1429275,9.855259,0.28440577,-0.018020526,0.21960606,0.024740042,25.999159,-81.494354,3.2128224
0.15707733,9.841109,0.34100506,-0.01038471,0.19456059,0.034208454,25.95278,-81.51792,3.2225115
0.173998,9.829784,0.39469743,-0.019547688,0.18387043,0.03756821,25.909513,-81.52185,3.2344706
0.1924811,9.820543,0.44552597,-0.015882496,0.16523905,0.03359759,25.876085,-81.53092,3.2482095
0.19859627,9.827552,0.45164686,-0.020158553,0.15882497,0.043982297,25.838596,-81.51795,3.2696183
0.19376986,9.849271,0.41786194,-0.027183503,0.1518,0.04642576,25.807522,-81.50701,3.288097
0.18895595,9.870934,0.3841646,-0.049785517,0.1459968,0.05375614,25.778166,-81.47773,3.3151186
0.18413435,9.892631,0.35041335,-0.069027774,0.1423316,0.057421334,25.75063,-81.4486,3.3413804
0.16896915,9.9102125,0.30660987,-0.08735373,0.15027285,0.058337633,25.713764,-81.41527,3.3637664
0.1452172,9.924463,0.25435555,-0.09132435,0.16646078,0.056199603,25.676126,-81.381905,3.385581
0.121476404,9.928629,0.18448736,-0.10140363,0.1695151,0.06291912,25.637754,-81.36179,3.4039927
0.099179715,9.92417,0.104219265,-0.095294975,0.1731803,0.05955936,25.595781,-81.34702,3.4180484
0.07505192,9.919716,0.0593174,-0.08460484,0.18936823,0.056505036,25.544416,-81.342964,3.4254434
0.04833651,9.915263,0.06376997,-0.07513642,0.20219639,0.0571159,25.49376,-81.3404,3.4330025
0.025076404,9.905905,0.07678169,-0.06414085,0.20555615,0.061086524,25.441929,-81.357735,3.4361403
0.010373344,9.8814,0.11598985,-0.064751714,0.21074851,0.055588737,25.387121,-81.37515,3.4364939
-0.0039884923,9.858793,0.15561758,-0.049785517,0.21166481,0.058948494,25.334179,-81.39882,3.4355786
-0.018545624,9.839384,0.19928896,-0.044593163,0.20738874,0.05467244,25.282616,-81.42092,3.4313302
-0.027392553,9.827142,0.24723564,-0.03359759,0.20097467,0.04734206,25.233408,-81.44202,3.4251628
-0.022675352,9.83186,0.30855924,-0.041233405,0.18295415,0.04734206,25.189436,-81.4589,3.4209006
-0.012163863,9.838876,0.3555068,-0.043676864,0.1740966,0.04337143,25.143215,-81.46723,3.4124432
0.015983157,9.852949,0.360198,-0.046731193,0.16371189,0.04428773,25.103178,-81.472885,3.4064977
0.043974612,9.86735,0.3525839,-0.05009095,0.15393804,0.039095376,25.067379,-81.467445,3.399536
