acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.6621594,13.092291,1.0496708,-0.7107417,-0.025045475,-0.2284636,218.29668,-96.05236,-2.0719864
4.154693,13.38312,1.9268498,-0.8216137,0.07269296,-0.13439035,218.35625,-95.81322,-1.9563206
4.5212913,13.641127,2.5188465,-0.9837985,0.10354166,-0.019547688,218.45418,-95.49206,-1.7851675
4.924087,13.957993,3.120355,-1.2043208,0.11575896,0.124311075,218.52861,-95.12133,-1.5809608
5.0617666,14.154627,3.3978395,-1.4471397,0.1957823,0.2724459,218.5881,-94.57502,-1.2804496
5.1566896,14.476311,3.740617,-1.6835446,0.30940324,0.4529566,218.63173,-93.97132,-0.9355724
5.210346,14.786025,4.065071,-1.8875736,0.43310347,0.66156703,218.65361,-93.25085,-0.49998474
5.229403,15.090933,4.379507,-2.0900755,0.5549711,0.8533788,218.63687,-92.50821,-0.026245002
5.171044,15.264188,4.4473667,-2.3499987,0.6979135,1.0005972,218.57323,-91.77234,0.4868703
5.0434537,15.316169,4.2914233,-2.6590965,0.88178396,1.1215485,218.45374,-91.33237,1.0341314
4.8101344,15.440716,3.9567928,-2.9865203,0.97097033,1.2513574,218.30484,-88.38715,1.6077641
4.473708,15.636207,3.4476066,-3.1358767,1.1691961,1.3246613,218.0605,-87.54733,2.1820693
3.9471278,15.833424,2.9199317,-3.402214,1.3649784,1.4874569,217.78235,-86.456474,2.7743952
3.1191833,16.036692,2.3547478,-3.5952475,1.475545,1.6771306,217.45946,-85.28419,3.3738723
2.1884668,16.174555,1.7407978,-3.6682458,1.5296066,1.8469511,217.08794,-84.146805,3.9292767
1.1282909,16.236082,1.063989,-3.5958583,1.563815,1.9889772,216.67819,-82.983635,4.506272
0.08137156,16.286829,0.48003936,-3.414126,1.5903877,2.0528126,216.24495,-81.995285,4.9393787
-1.0002911,16.325289,-0.0055070356,-3.1603115,1.5604553,2.0506747,215.81125,-81.04844,5.373929
-2.1265793,16.374979,-0.52385795,-2.93704,1.4837917,1.9871446,215.40625,-80.44051,5.538095
-3.3346298,16.441303,-1.0970898,-2.7421741,1.3631458,1.8573358,215.02632,-79.90717,5.6775055
-4.5286245,16.533367,-1.5427959,-2.6099217,1.1844677,1.6633861,214.7138,-79.6784,5.5406427
-5.824126,16.679407,-1.8160287,-2.5714374,0.86132,1.4434745,214.48422,-79.484604,5.382284
-6.929078,16.764072,-2.0740218,-2.5799894,0.40286562,1.221425,214.3241,-79.41077,5.062239
