acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1009363,11.344971,3.196929,2.1368067,-0.3032946,0.66156703,77.77739,-76.39765,3.161812
0.6713444,11.106542,3.6392074,2.1523838,-0.6075055,0.6582073,77.62577,-76.83288,3.4399927
0.32494926,10.816319,3.8170857,2.1319196,-0.91874135,0.6401868,77.545654,-77.254555,3.7295427
-0.012790324,10.518128,3.9569497,2.0891593,-1.2366967,0.6062838,77.58062,-77.589775,3.9634423
-0.18142687,10.17617,3.6009393,2.0476203,-1.3744467,0.57696223,77.64794,-77.9053,4.193497
-0.35352176,9.813783,3.199721,2.0060816,-1.6548339,0.55741453,77.8904,-78.17956,4.4004855
-0.46467364,9.418082,2.4839032,2.0024164,-1.6887369,0.54702985,78.09535,-78.44146,4.5880885
-0.5843652,8.981285,1.6874387,1.997224,-1.7033978,0.48197266,78.38088,-78.744286,4.742841
-0.58855754,8.717166,1.0627736,2.0289888,-1.5864171,0.4636467,78.62714,-79.03633,4.8957562
-0.5930351,8.435079,0.39561522,2.1242838,-1.3548992,0.43371433,78.897125,-79.46722,5.0187354
-0.5579155,8.218016,0.14790101,2.221106,-1.1575897,0.39706242,79.13719,-79.88952,5.1249824
-0.51585543,8.017062,-0.015665822,2.2650883,-1.0381655,0.35155296,79.32863,-80.3074,5.2083545
-0.36765662,7.8695464,0.036064442,2.2745566,-0.9783007,0.30268374,79.5046,-80.82818,5.2860813
-0.20116836,7.7411127,0.1359574,2.2476788,-0.9981538,0.2434298,79.666824,-81.33104,5.341805
-0.10897069,7.6517644,0.22410096,2.207056,-1.0048733,0.183565,79.81577,-81.82961,5.3883915
-0.0344588,7.5728693,0.30737895,2.179567,-1.0183123,0.13164146,79.96881,-82.30027,5.4177566
0.02889123,7.5673604,0.37045062,2.147802,-1.0754282,0.07269296,80.11709,-82.70487,5.4525027
0.085588224,7.5980716,0.42242286,2.082745,-1.070236,0.04184427,80.24512,-83.06595,5.476838
0.14343385,7.6294045,0.475448,1.999362,-1.0021244,0.028405234,80.35936,-83.372894,5.4955173
0.20036058,7.66024,0.52763087,1.9285016,-0.9618073,0.025350908,80.47282,-83.63959,5.5078425
0.22596449,7.67672,0.63134694,1.8280143,-0.9837985,0.0030543262,80.60952,-83.866745,5.5140457
0.23444198,7.685198,0.75850934,1.6875153,-1.0488557,-0.017715093,80.74005,-84.046906,5.5186563
0.24796472,7.702993,0.766962,1.5577064,-1.1252137,-0.034208454,80.869514,-84.16972,5.534904
0.2685199,7.7338257,0.6076592,1.4727961,-1.1664472,-0.027794369,81.0008,-84.25811,5.551086
0.269937,7.7891855,0.40126783,1.4272866,-1.17897,-0.013744468,81.16967,-84.334274,5.547653
0.25567687,7.8652396,0.1540923,1.4147639,-1.1945469,-0.008246681,81.34441,-84.39086,5.5435143
0.18845005,7.883206,0.0231705,1.400714,-1.2308935,0.008246681,81.5542,-84.42402,5.5504723
0.073228985,7.8496,-0.0056347707,1.4187346,-1.325883,-0.0018325958,81.777596,-84.44549,5.5504913
0.05056605,7.836341,-0.039257575,1.4413365,-1.4495832,-0.05681047,82.00905,-95.54434,5.542332
0.1102842,7.8411183,-0.077477194,1.4523321,-1.563815,-0.111177474,82.256424,-95.55287,5.529898
0.16963336,7.845866,-0.11546066,1.41904,-1.6218473,-0.16982053,82.54035,-95.54461,5.477519
0.22903013,7.850618,-0.15347458,1.3878858,-1.6285667,-0.19058995,82.832726,-95.55354,5.420094
0.3619984,7.910707,-0.20605566,1.3381003,-1.5903877,-0.20250183,83.2036,-95.57476,5.3457665
0.5642493,8.023591,-0.27190477,1.2834278,-1.5176947,-0.22021692,83.55468,-95.607124,5.2645535
0.8255587,8.162633,-0.3308436,1.2470814,-1.3976597,-0.2443461,83.875786,-95.68324,5.2049623
1.1574283,8.333309,-0.3829945,1.1954633,-1.2296717,-0.25381452,84.15067,-95.76591,5.146474
1.4909259,8.495274,-0.40757245,1.135293,-1.0396926,-0.25961772,84.402214,-95.88846,5.1087556
1.8689845,8.665667,-0.39692292,1.1016954,-0.8384125,-0.25503623,84.59259,-96.01745,5.074069
2.1144605,8.75998,-0.36871183,1.0708468,-0.6612616,-0.25809056,84.749374,-96.19673,5.0809813
2.339784,8.822303,-0.31118244,1.0662653,-0.51251596,-0.24281894,84.85026,-96.38358,5.0959635
2.501762,8.874019,-0.23324275,1.065349,-0.41233405,-0.2507602,84.90083,-96.60003,5.1494613
2.577702,8.911989,-0.12407889,1.0965031,-0.3463606,-0.2501493,84.915565,-96.82496,5.2087917
2.5982502,8.942531,-0.05377584,1.1325442,-0.3115413,-0.24740042,84.97665,-97.07551,5.2750573
2.5309453,8.9617605,-0.044160884,1.1704178,-0.30298916,-0.25381452,85.022804,-97.32813,5.336957
2.3537385,9.045076,-0.029574465,1.2061534,-0.310625,-0.25717425,85.09063,-97.57783,5.394276
1.9903607,9.236083,-0.0062810113,1.2257011,-0.33444872,-0.2669481,85.157104,-97.82643,5.445537
1.7132226,9.401049,0.045801725,1.248914,-0.38912117,-0.2733622,85.23281,-98.07103,5.484901
1.6082118,9.5243225,0.17364097,1.2709051,-0.46914452,-0.29016098,85.31841,-98.31272,5.5152836
1.5082834,9.651003,0.3125265,1.2843442,-0.5830709,-0.30818152,85.49506,-98.52507,5.4813385
1.420844,9.810451,0.52340984,1.2993103,-0.7284568,-0.3222314,85.69596,-98.73906,5.440282
1.324018,9.967714,0.7152372,1.3264939,-0.8970556,-0.32986724,85.939354,-98.91779,5.3717446
1.1966338,10.131494,0.8744675,1.3151928,-1.0842859,-0.3417791,86.220634,-99.08711,5.2937984
1.06082,10.284246,1.022661,1.3041973,-1.2901474,-0.35124752,86.612885,-99.22932,5.1800065
0.87626433,10.391095,1.1246523,1.2953397,-1.4718798,-0.36071593,87.039825,-99.36655,5.059809
0.68518597,10.497425,1.1872064,1.2825116,-1.6041322,-0.3857614,87.512856,-99.44844,4.906352
0.45617977,10.60695,1.0826601,1.25319,-1.6600263,-0.42424592,88.00209,-99.52046,4.7472563
0.26604545,10.734958,0.9524178,1.1914927,-1.6530013,-0.46853364,88.559265,-99.55997,4.547809
0.18762887,10.909217,0.7563763,1.094976,-1.5818355,-0.5161811,89.09752,-99.57865,4.3443885
0.12562336,11.094966,0.5551868,0.9783007,-1.4785993,-0.5534439,89.63836,-99.58288,4.1079144
0.25087827,11.37795,0.32787234,0.84788096,-1.3665055,-0.5928447,90.14044,-99.555984,3.870336
0.39345032,11.670564,0.0919377,0.73426,-1.2831224,-0.5910121,90.61789,-99.53682,3.62573
0.659441,11.878368,-0.08677479,0.64843345,-1.2318097,-0.5766568,91.05985,-99.49255,3.3873835
0.9379174,12.095928,-0.27387613,0.59620446,-1.2055426,-0.5342017,91.46259,-99.478,3.189754
1.3494151,12.121846,-0.609626,0.5589417,-1.1829406,-0.48838675,91.84275,-99.44897,3.0079176
1.7880449,12.107386,-0.97595423,0.5119051,-1.133155,-0.46395215,92.19954,-99.407364,2.842263
2.2239103,11.879847,-1.2756202,0.4831944,-1.0564915,-0.41599923,92.520485,-99.41346,2.7438629
2.6575155,11.613013,-1.5615137,0.40561453,-0.9737192,-0.37323865,92.81909,-99.39405,2.6577048
3.0829284,11.27483,-1.7201291,0.3191771,-0.93676186,-0.3115413,93.162056,-99.488655,2.631904
3.4970546,10.9305,-1.850416,0.26633725,-0.9370673,-0.26175576,93.48642,-99.56759,2.617238
3.8508496,10.665082,-1.7873462,0.2284636,-0.93676186,-0.226631,93.782524,-99.70273,2.6597273
4.1775007,10.428378,-1.6784626,0.17165314,-0.93431836,-0.19639318,94.075645,-99.814705,2.71273
4.317839,10.272054,-1.3517666,0.13713925,-0.93584555,-0.16218472,94.33737,-99.962906,2.82138
4.4099574,10.138482,-0.97868794,0.10048734,-0.98440933,-0.13164146,94.61086,-100.092026,2.9325514
4.267994,10.092931,-0.58426434,0.08582657,-1.0317514,-0.10781772,94.89521,-100.220116,3.0810304
4.0475,10.078856,-0.19019063,0.07391469,-1.0613784,-0.07513642,95.18876,-100.33927,3.2363153
3.739323,10.170525,-0.019888973,0.059864793,-1.0626001,-0.06688975,95.50642,-100.39266,3.3980227
3.4180589,10.296237,0.05460704,0.033292156,-1.0067059,-0.06383542,95.81586,-100.44138,3.56649
3.1990428,10.608742,0.00292464,-0.028099801,-0.8891144,-0.06383542,96.158585,-100.40468,3.7026398
3.068555,10.898261,-0.074552305,-0.10629055,-0.75625116,-0.06811147,96.47865,-100.35675,3.8402424
3.1349535,11.419246,-0.21721189,-0.20158553,-0.6377433,-0.06505715,96.8038,-100.26083,3.9326687
3.3169246,12.043849,-0.38934672,-0.28252518,-0.5665775,-0.009773844,97.1046,-100.155014,4.041825
3.5877752,12.541555,-0.4175456,-0.31764993,-0.5305365,0.06719518,97.40497,-100.04348,4.1318765
3.8983958,12.988661,-0.38460097,-0.33292156,-0.5375614,0.16462818,97.698616,-99.92824,4.243632
4.083256,13.178162,-0.34505486,-0.35827246,-0.550695,0.2443461,97.99079,-99.83275,4.381509
4.205563,13.237343,-0.3016556,-0.41172317,-0.55924714,0.2864958,98.28424,-99.73813,4.5328217
4.2773147,13.262627,-0.3100934,-0.46486846,-0.5305365,0.36041048,98.58688,-99.66091,4.744308
4.1733274,13.169038,-0.50246906,-0.60231316,-0.47036624,0.42913285,98.882484,-99.56323,4.961785
4.0321007,13.139733,-0.68611676,-0.7473936,-0.38148534,0.49113566,99.161514,-99.47099,5.2128396
3.8270967,13.217831,-0.85695356,-0.8707884,-0.28008172,0.5534439,99.4214,-99.3767,5.479698
3.576153,13.279408,-0.91497076,-0.9841039,-0.15668693,0.6282749,99.66081,-99.29717,5.7438273
3.2576504,13.317439,-0.8103878,-1.0916162,-0.05375614,0.6786713,99.8784,-99.215576,6.0154314
2.8935175,13.283472,-0.6917526,-1.1933253,0.04153884,0.72021013,100.07115,-99.14329,6.271062
2.4540615,13.136987,-0.5498449,-1.3072516,0.14263703,0.7467828,100.234665,-99.07249,6.5338945
1.9827262,12.940797,-0.40966165,-1.4251486,0.25473082,0.73456544,100.40217,-98.95843,6.7441635
1.4001043,12.606465,-0.26462078,-1.559539,0.37720928,0.7125743,100.538795,-98.847374,6.9571757
0.8160877,12.271334,-0.1192327,-1.7290541,0.49327368,0.6533204,100.67189,-98.6704,7.096242
0.23579033,11.938336,0.02522953,-1.9569068,0.5720753,0.5696318,100.7801,-98.483086,7.2217503
-0.37594226,11.629276,0.14093311,-2.2134702,0.61117065,0.4822781,100.86461,-98.23617,7.280711
-1.0582582,11.3516445,0.2115175,-2.5127943,0.5891795,0.3866777,100.944115,-97.978516,7.3143826
-1.7421386,11.135185,0.21308683,-2.7919595,0.5513059,0.2947425,101.01667,-97.66854,7.2622123
-2.4510922,11.038069,0.07226731,-3.0286698,0.5131268,0.21685717,101.0967,-97.38567,7.1907864
-3.0857904,11.026881,-0.11187452,-3.19116,0.52442783,0.1826487,101.06069,-97.11582,7.06654
-3.600719,11.179969,-0.38557532,-3.3124168,0.5552765,0.18051068,101.03056,-83.069756,6.9300766
-4.0319133,11.389872,-0.63672036,-3.3899968,0.6597345,0.18051068,100.909645,-83.22386,6.711324
-4.2511344,11.76636,-0.83687884,-3.4107661,0.81092364,0.19211712,100.7659,-83.255615,6.493464
-4.2881527,12.246477,-0.7538328,-3.4465017,0.93676186,0.21777347,100.55253,-83.237755,6.2106047
-3.7745144,13.052277,0.18862283,-3.433979,0.9611965,0.24312437,100.324936,-83.11395,5.928739
-3.2756386,13.7418995,1.0809897,-3.4287865,0.83199847,0.2602286,100.09131,-82.93471,5.6173773
-2.8243985,14.009823,1.8001536,-3.4061847,0.55863625,0.2883284,99.8933,-82.67259,5.319962
-2.396429,14.259151,2.4462333,-3.3896914,0.13041973,0.32986724,99.8295,-82.18626,5.1149664
-2.073353,14.423031,2.7505803,-3.3799174,-0.40133846,0.36010507,99.874664,-81.64805,4.9301853
-1.75704,14.572738,2.9875364,-3.360675,-0.99112886,0.38698313,100.09442,-80.946045,4.845418
-1.4770242,14.625844,2.7461433,-3.3023374,-1.5625933,0.43401974,100.45735,-80.230515,4.800784
-1.2095006,14.649293,2.4477658,-3.2174273,-2.0402899,0.47128254,100.97684,-79.45537,4.8375587
-1.0071324,14.474522,1.7440771,-3.1059444,-2.3570235,0.516792,101.604904,-78.69753,4.9157147
-0.79349023,14.281939,1.017926,-2.9938505,-2.468201,0.5739079,102.31999,-77.98196,5.068597
-0.5263253,13.946177,0.30668965,-2.8829784,-2.372906,0.6123924,103.05615,-77.301216,5.239103
-0.21458663,13.554398,-0.5232093,-2.787378,-2.0595322,0.64965516,103.787796,-76.73969,5.456349
0.041381363,13.11122,-0.978163,-2.7317894,-1.5393804,0.729984,104.4191,-76.19398,5.6783924
0.34043777,12.487763,-1.3127007,-2.6477954,-1.02717,0.79534656,104.95432,-75.6848,5.886859
0.52832955,11.858764,-1.2115682,-2.601675,-0.52656585,0.84757555,105.34228,-75.257996,6.1438737
0.6404417,11.237475,-0.8285184,-2.5024095,-0.11575896,0.88300574,105.60238,-74.86584,6.381366
0.66531605,10.691018,-0.6527283,-2.3890939,0.23609942,0.82894415,105.72901,-74.48896,6.627075
