acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8126081,-12.71288,0.21177246,-0.7651087,0.23426682,-0.1020145,66.25166,77.99717,11.523101
-0.6468834,-12.594505,0.050782774,-0.840856,0.27091873,-0.1301143,66.34191,78.19002,11.391232
-0.45833966,-12.501249,-0.04960493,-0.93401295,0.28344148,-0.14660765,66.43851,78.378944,11.274958
-0.24448986,-12.431516,-0.0914451,-1.0351112,0.31123585,-0.15760323,66.5507,78.557,11.166997
-0.032385062,-12.377036,-0.12588757,-1.1508701,0.30940324,-0.18234327,66.65965,78.70078,11.09558
0.16868679,-12.343524,-0.1498247,-1.2721269,0.27458394,-0.2125811,66.76763,78.83156,11.030601
0.36929518,-12.329818,-0.24097332,-1.3677273,0.26328292,-0.24862215,66.88224,78.91042,11.00805
0.56436086,-12.339333,-0.4074928,-1.4715744,0.25137106,-0.28496864,66.987595,78.96806,10.9947815
0.7619862,-12.423621,-0.89149916,-1.5500705,0.258396,-0.31948254,67.09756,78.96428,11.026411
0.9724048,-12.605347,-1.7953426,-1.6108516,0.28191432,-0.35124752,67.210045,101.066,11.065992
1.085745,-12.806603,-2.5584712,-1.6655241,0.3155119,-0.39492437,67.32837,101.159485,11.14765
1.069496,-13.072002,-3.2355096,-1.6902641,0.3924809,-0.46517387,67.46717,101.28761,11.242452
1.0069466,-13.24861,-3.6337633,-1.7137824,0.4364632,-0.5006041,67.62542,101.486244,11.3693285
0.8485819,-13.4488945,-3.9970703,-1.7244726,0.5235115,-0.5693264,67.819374,101.73414,11.5180855
0.72153103,-13.585371,-4.2121005,-1.736079,0.59956425,-0.6411031,68.032425,102.01917,11.659291
0.6588281,-13.569115,-4.054182,-1.733941,0.6423248,-0.70463306,68.26073,102.339294,11.8099575
0.5970784,-13.553105,-3.8986642,-1.7275269,0.61086524,-0.7666359,68.48329,102.69164,11.950111
0.53365743,-13.536663,-3.7389374,-1.7287487,0.51068336,-0.8381071,68.69555,103.07993,12.10326
0.50245446,-13.497021,-3.5618253,-1.756543,0.3472769,-0.9080512,68.87733,103.49797,12.263741
0.7469384,-13.23373,-3.1574864,-1.7925841,0.14966199,-0.9819659,69.01686,103.94467,12.433983
0.9943971,-12.97081,-2.7608228,-1.8570304,-0.05375614,-1.0607675,69.08758,104.41039,12.6140995
1.3169677,-12.689072,-2.458668,-1.9291124,-0.24404067,-1.1355985,69.10258,104.90169,12.799713
1.6435714,-12.4038105,-2.1527355,-2.0216584,-0.37232238,-1.2021828,69.07509,105.42357,13.027317
2.0281405,-12.030612,-1.7738515,-2.1090124,-0.4343252,-1.258077,69.01234,105.96478,13.2572775
2.4329183,-11.625834,-1.3690739,-2.187203,-0.43493605,-1.2837334,68.932785,106.52021,13.48364
2.8152711,-11.215287,-0.93385774,-2.2510383,-0.37110063,-1.3142766,68.85431,107.10081,13.760743
3.1656182,-10.828062,-0.51436317,-2.2950208,-0.22815818,-1.3469579,68.80156,107.68454,14.036959
3.527142,-10.383518,-0.06652767,-2.322204,-0.023518313,-1.3784174,68.77426,108.307175,14.392196
3.88382,-9.92562,0.3817298,-2.3084598,0.22296582,-1.3933836,68.80177,108.91646,14.747694
4.1285086,-9.4126835,0.9806657,-2.2623394,0.4783075,-1.3839152,68.873314,109.52619,15.160177
4.3315854,-8.872683,1.6452824,-2.1642957,0.6737844,-1.3249667,68.99991,110.09738,15.558469
4.289572,-8.381096,2.3374834,-2.043955,0.75228053,-1.2351695,69.15807,110.63386,15.985715
4.102262,-7.902964,3.067004,-1.9911152,0.84788096,-1.183246,69.37446,111.14273,16.404724
3.7588344,-7.5466924,3.6054149,-1.8707749,0.8723156,-1.0626001,69.57772,111.5807,16.832758
3.3487334,-7.2550654,4.042856,-1.7577647,0.80481493,-0.93584555,69.78022,111.98259,17.229513
2.8584414,-7.0807114,4.2323737,-1.6502525,0.6600399,-0.8228355,69.96254,112.285805,17.58655
2.3346422,-6.992595,4.2470593,-1.5714508,0.4810564,-0.72601336,70.11686,112.53938,17.894234
1.832104,-7.0390143,4.0061007,-1.4834863,0.28496864,-0.64965516,70.18549,112.76635,18.190977
1.3530793,-7.152842,3.6409035,-1.4181237,0.067500606,-0.59406644,70.202705,112.96007,18.447285
0.96120644,-7.412383,3.135453,-1.3866642,-0.16523905,-0.54641896,70.1611,113.11616,18.643414
0.61535907,-7.7488832,2.5559251,-1.4065173,-0.43493605,-0.5235115,70.05093,113.25733,18.810411
0.38407108,-8.207829,1.8449557,-1.4798211,-0.70524395,-0.51923543,69.880035,113.387405,18.904495
0.21676777,-8.783549,0.9936772,-1.6074919,-0.9431759,-0.5332854,69.64395,113.52284,18.978283
0.17368284,-9.3879,0.039226778,-1.7171422,-1.1074986,-0.59315014,69.35591,113.67256,18.990635
0.2059631,-9.996614,-0.95685023,-1.8383989,-1.1713341,-0.70463306,69.02712,113.85516,19.008314
0.306948,-10.501215,-1.9210987,-1.9495764,-1.10139,-0.86498517,68.69117,114.09455,18.99752
0.45453426,-10.901126,-2.8113773,-2.0436497,-0.9419542,-1.0387764,68.35796,114.37577,19.019514
0.63818806,-11.062344,-3.3945642,-2.1355848,-0.7626653,-1.2012665,68.03551,114.78197,19.069136
0.8343171,-11.04866,-3.7275274,-2.1820107,-0.6270532,-1.3246613,67.73956,115.221436,19.159103
1.0171251,-10.873266,-3.792451,-2.2122486,-0.57848936,-1.4242324,67.46864,115.75827,19.27265
1.1827338,-10.556245,-3.612647,-2.2024746,-0.63163465,-1.4844025,67.20357,116.306046,19.403934
1.3151187,-10.221982,-3.345834,-2.1853704,-0.6750061,-1.5015068,66.942825,116.9261,19.580313
1.4204848,-9.8532,-2.9770527,-2.1606305,-0.8011498,-1.5244142,66.64033,117.54477,19.752
1.5046018,-9.495808,-2.6517239,-2.11451,-0.9502009,-1.5241088,66.3326,118.15274,19.93744
1.5628959,-9.168464,-2.3871589,-2.0754147,-1.0870347,-1.5143349,65.99674,118.74631,20.104424
1.6300639,-8.860831,-2.187466,-2.0244074,-1.1939361,-1.4798211,65.609215,119.33771,20.294676
1.7093652,-8.594939,-2.0988348,-1.9538525,-1.2403619,-1.4434745,65.208405,119.901,20.46335
1.7956446,-8.327052,-2.047839,-1.8985692,-1.2366967,-1.3979651,64.80954,120.43373,20.629812
1.8936887,-8.060932,-2.0711827,-1.8359555,-1.1951579,-1.3402383,64.4223,120.92773,20.773708
1.9930788,-7.8110476,-2.0905852,-1.7794504,-1.1221595,-1.3023647,64.06825,121.40355,20.926968
2.0972939,-7.5976553,-2.1005106,-1.7308867,-1.0500773,-1.2470814,63.742928,121.84094,21.057665
2.2057083,-7.4263663,-2.0921297,-1.6737708,-0.95722586,-1.196685,63.405464,122.32446,21.234259
2.3405817,-7.3155775,-2.0439606,-1.6530013,-0.8445212,-1.1508701,63.107334,122.78309,21.400785
2.4416733,-7.253813,-2.0065472,-1.6261233,-0.7693848,-1.1187997,62.82889,123.24744,21.588617
2.499792,-7.3409905,-1.9774878,-1.6224581,-0.732122,-1.1004738,62.58126,123.693726,21.7692
2.5562503,-7.4433174,-1.9660163,-1.6166549,-0.72601336,-1.0922271,62.340157,124.14394,21.970562
2.6024964,-7.605179,-2.0307608,-1.6194037,-0.7287622,-1.0684034,62.116615,124.57608,22.158268
2.6390505,-7.7737107,-2.0995958,-1.6490307,-0.7458665,-1.058324,61.872215,125.01543,22.351791
2.6071293,-7.974358,-2.190799,-1.6737708,-0.77396625,-1.0488557,61.632507,125.43797,22.529802
2.5715535,-8.177924,-2.2878811,-1.7110336,-0.81397796,-1.0412198,61.35953,125.87152,22.697067
2.5008116,-8.3146925,-2.4199326,-1.7418822,-0.840856,-1.0415252,61.088493,126.29729,22.854893
2.429449,-8.446936,-2.5525942,-1.7629571,-0.874759,-1.0418307,60.786423,126.72232,22.987625
2.3532574,-8.451697,-2.6811676,-1.7696766,-0.89766645,-1.0418307,60.48633,127.140144,23.112022
2.2711487,-8.446775,-2.8180244,-1.7730364,-0.94134337,-1.0305296,60.152325,127.5609,23.20508
2.1657696,-8.323069,-2.9738023,-1.7699821,-0.9578367,-1.0256428,59.82508,127.972664,23.294847
2.0496151,-8.186403,-3.1423104,-1.767844,-0.958753,-1.0103711,59.47967,128.39188,23.360653
1.9132653,-8.021843,-3.2974672,-1.7443258,-0.93645644,-0.98471475,59.14538,128.79303,23.418882
1.8025331,-7.888201,-3.4234726,-1.7263051,-0.9101892,-0.97494096,58.79677,129.2192,23.463339
1.7458998,-7.6698995,-3.5656047,-1.6911805,-0.88086766,-0.9660834,58.465687,129.6223,23.50114
1.7027826,-7.435151,-3.7093287,-1.6557503,-0.88056225,-0.9560041,58.14243,130.01003,23.531576
1.6070117,-7.2611704,-3.9351435,-1.6215417,-0.893085,-0.94225967,57.811943,130.41655,23.547342
1.5045264,-7.107442,-4.1680646,-1.5656476,-0.82924956,-0.93034774,57.509163,130.7998,23.569359
1.4095083,-6.96117,-4.266223,-1.5155567,-0.72356987,-0.91874135,57.202377,131.21388,23.593573
1.3162906,-6.816683,-4.3314753,-1.459357,-0.6084218,-0.90194255,56.923485,131.60204,23.621933
1.2386712,-6.658434,-4.3241587,-1.4263704,-0.54733527,-0.8885035,56.641537,132.01955,23.639284
1.1675774,-6.498473,-4.2930555,-1.3820826,-0.5271767,-0.8717047,56.3874,132.40953,23.660143
1.1315318,-6.3464246,-4.261914,-1.3564262,-0.514654,-0.8576548,56.131596,132.81502,23.676893
1.1178426,-6.1958423,-4.229972,-1.3240504,-0.5009095,-0.83658,55.890293,133.19662,23.687935
1.1476852,-6.0713115,-4.1839147,-1.2883148,-0.5103779,-0.8228355,55.635612,133.58224,23.691444
1.2271883,-5.966964,-4.1193185,-1.2623531,-0.5149594,-0.80848014,55.39421,133.95145,23.68961
1.3299285,-5.834964,-4.11207,-1.2241739,-0.52564955,-0.79351395,55.139393,134.32518,23.688375
1.4543899,-5.6769934,-4.155153,-1.2018774,-0.5112942,-0.7883216,54.894897,134.6886,23.686298
1.6147387,-5.506321,-4.205694,-1.1676689,-0.4804455,-0.7510588,54.65137,135.04436,23.691418
1.778257,-5.3516417,-4.254308,-1.1078042,-0.44990227,-0.7357872,54.41249,135.38431,23.699602
1.9478146,-5.2223496,-4.2855587,-1.0824533,-0.43035457,-0.7150178,54.177505,135.75366,23.728191
2.1073592,-5.133192,-4.2949433,-1.0274754,-0.4089743,-0.69027776,53.958775,136.0913,23.755182
2.2631977,-5.0086026,-4.304368,-0.97433007,-0.3707952,-0.66431594,53.741825,136.46513,23.820877
