acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.79266626,9.6364765,-2.4708161,0.013744468,-0.008246681,0.010079277,303.29904,-105.0864,-4.3436503
-0.78992933,9.626849,-2.4633977,0.009773844,-0.0027488936,0.013439035,303.29968,-105.08588,-4.353644
-0.78039527,9.612548,-2.4490964,0.013744468,-0.00580322,0.0076358155,303.30304,-105.085556,-4.3669314
-0.7807294,9.6130495,-2.4420857,0.0036651916,-0.00030543262,0.005192355,303.3091,-105.076866,-4.3778214
-0.79045326,9.627635,-2.4420857,0.0033597588,-0.010079277,0.003970624,303.31976,-105.07258,-4.3908916
-0.7900399,9.629433,-2.4445033,0.0033597588,-0.0033597588,0.004581489,303.3196,-105.06567,-4.40111
-0.781582,9.620975,-2.4487321,0.010995574,0.002443461,0.003970624,303.32214,-105.06123,-4.4123654
-0.7771957,9.615114,-2.453137,0.009162978,-0.0021380284,0.002443461,303.32593,-105.053986,-4.425794
-0.7820464,9.615114,-2.4579875,0.0036651916,-0.0012217305,0.008552114,303.32706,-105.0474,-4.436037
-0.7793453,9.613626,-2.458263,0.0143553335,-0.005192355,0.00030543262,303.33063,-105.04699,-4.4475045
-0.76037186,9.608882,-2.4487762,-0.003970624,-0.00580322,-0.0033597588,303.3337,-105.03643,-4.4554567
-0.74802995,9.606576,-2.4452028,0.009162978,-0.006414085,0.0076358155,303.3371,-105.03977,-4.46015
-0.7521401,9.610686,-2.4575331,0.013744468,-0.0061086523,0.008246681,303.33936,-105.03713,-4.4684286
-0.75584924,9.614395,-2.4686608,0.007941248,-0.0015271631,0.0033597588,303.3485,-105.02829,-4.467169
-0.765905,9.612001,-2.4645913,0.010995574,-0.013439035,0.008857546,303.36267,-105.02243,-4.464111
-0.77723855,9.608224,-2.4570355,0.0143553335,-0.00030543262,0.0033597588,303.36722,-105.01672,-4.4634085
-0.7838725,9.608388,-2.4559395,0.02107485,-0.0027488936,0.0030543262,303.38098,-105.01393,-4.464481
-0.7787097,9.618714,-2.471428,0.011911872,-0.006414085,0.007330383,303.39117,-105.00797,-4.464944
-0.7745232,9.622294,-2.4779966,0.01282817,-0.002443461,0.0067195175,303.39484,-105.009705,-4.4683623
-0.77113885,9.615526,-2.471228,0.01160644,-0.0012217305,0.012217305,303.40088,-105.007545,-4.4692936
-0.76688033,9.607009,-2.4627109,0.0030543262,-0.0061086523,0.0076358155,303.41385,-105.0011,-4.476123
-0.7741734,9.621594,-2.4612393,0.016187929,-0.0036651916,0.0070249503,303.4248,-104.999695,-4.4796305
