acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3452691,1.1401846,9.371178,-0.029321533,-0.006414085,0.0106901415,306.43503,-6.2552876,7.93285
1.3403901,1.1490353,9.375875,-0.03604105,-0.0070249503,0.009468411,306.44937,-6.2556596,7.935151
1.3360255,1.1468531,9.3780575,-0.027794369,0.002443461,0.014049901,306.46167,-6.2594104,7.9366536
1.3315785,1.1446296,9.380281,-0.022907447,-0.0015271631,0.011301007,306.47778,-6.262443,7.940578
1.3270894,1.142385,9.382526,-0.025045475,-0.007941248,0.010079277,306.49167,-6.2655864,7.9426103
1.3225994,1.1401399,9.384771,-0.029932396,-0.0015271631,0.015882496,306.50378,-6.269132,7.942134
1.3327855,1.1657407,9.396457,-0.030848695,0.0009162979,0.013439035,306.51553,-6.27554,7.9439964
1.3473266,1.1996704,9.410998,-0.036957346,-0.00030543262,0.014966198,306.5242,-6.2786345,7.9452996
1.3368475,1.2111717,9.418495,-0.025045475,0.00030543262,0.01985312,306.5355,-6.283187,7.943087
1.324867,1.2151653,9.422489,-0.03023783,0.0076358155,0.016798794,306.54822,-6.281536,7.9391093
1.3179255,1.2125806,9.408882,-0.0421497,0.002443461,0.01740966,306.55682,-6.2886796,7.939423
1.3131193,1.2077744,9.389658,-0.038789943,-0.0021380284,0.015271631,306.5667,-6.2987504,7.9373302
1.3229486,1.2030357,9.388913,-0.03268129,0.008552114,0.0143553335,306.57697,-6.3073573,7.930158
1.3372923,1.1982545,9.393695,-0.03573562,0.01160644,0.014966198,306.58762,-6.3142266,7.9264603
1.3442125,1.1988306,9.393118,-0.03634648,0.00580322,0.014049901,306.5987,-6.3231163,7.922078
1.3488036,1.2011262,9.390822,-0.039095376,0.006414085,0.009468411,306.61023,-6.3305435,7.915042
1.3534032,1.203426,9.388523,-0.043066,0.0143553335,0.016187929,306.6173,-6.3355327,7.910118
1.3580238,1.2057363,9.386212,-0.036957346,0.015271631,0.015577064,306.6279,-6.343019,7.906677
1.3629532,1.2097243,9.373085,-0.041233405,0.0125227375,0.012217305,306.62537,-6.347038,7.899362
1.3681297,1.2149009,9.352379,-0.038179077,0.014049901,0.015271631,306.6212,-6.354472,7.8910284
1.3797082,1.2128463,9.33674,-0.046120327,0.016493361,0.017715093,306.6199,-6.360742,7.883469
