acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4572425,8.861567,-0.1265122,0.0033597588,0.025045475,0.0030543262,287.3634,-122.752975,32.660282
4.474675,8.874641,-0.13522846,-0.0106901415,0.018936822,0.004581489,287.35693,-122.74147,32.649338
4.492462,8.887465,-0.14402796,-0.01160644,-0.0009162979,0.0015271631,287.3655,-122.72911,32.636936
4.504027,8.889778,-0.14865394,-0.01038471,-0.008857546,0.0027488936,287.37213,-122.71854,32.626625
4.516194,8.892211,-0.15352076,-0.025961773,-0.020463986,0.007941248,287.38837,-122.70911,32.61738
4.5282784,8.894628,-0.15835458,-0.03145956,-0.032070424,0.003970624,287.40704,-122.69795,32.606052
4.5406666,8.895173,-0.16322578,-0.031154128,-0.032375857,0.0076358155,287.4229,-122.68919,32.59722
4.553808,8.87765,-0.16760635,-0.035124753,-0.03176499,0.0015271631,287.442,-122.676636,32.584633
4.5670495,8.859996,-0.1720201,-0.039095376,-0.035124753,0.005192355,287.46973,-122.67374,32.581676
4.5798373,8.842945,-0.17628276,-0.040927973,-0.03023783,0.0036651916,287.49396,-122.66771,32.57572
4.5927615,8.825713,-0.18059084,-0.044593163,-0.027488936,0.0033597588,287.5198,-122.663055,32.57117
4.5934677,8.81344,-0.16496381,-0.03970624,-0.022602014,0.003970624,287.5429,-122.658485,32.56662
4.5886354,8.803776,-0.14080228,-0.044898596,-0.018936822,0.009773844,287.56528,-122.65515,32.563587
4.59777,8.797592,-0.1270886,-0.031154128,-0.007330383,0.01038471,287.58057,-122.65428,32.562553
4.6118565,8.792897,-0.11769776,-0.039095376,-0.014966198,0.0033597588,287.6008,-122.6523,32.56073
4.6290903,8.771905,-0.11818903,-0.032986723,-0.007330383,0.0036651916,287.60718,-122.65165,32.560482
4.6475616,8.744198,-0.12280691,-0.023518313,-0.002443461,0.0018325958,287.61676,-122.64838,32.55754
4.6768255,8.728423,-0.13012286,-0.0290161,-0.004886922,0.0076358155,287.62335,-122.64908,32.558914
4.713299,8.719305,-0.13924119,-0.03573562,-0.0027488936,0.0027488936,287.6265,-122.6464,32.55685
4.725806,8.71361,-0.15135714,-0.021991149,0.0018325958,0.004581489,287.62866,-122.65813,32.568604
4.7160373,8.711167,-0.16601053,-0.023518313,-0.0033597588,0.00061086525,287.63315,-122.666046,32.576862
4.7062974,8.708733,-0.18061991,-0.02565634,0.002443461,0.011301007,287.63293,-122.682816,32.593857
4.696544,8.706295,-0.19524983,-0.020463986,0.0106901415,0.0021380284,287.6332,-122.69245,32.603554
4.6838837,8.714069,-0.19819562,-0.0143553335,0.0018325958,0.002443461,287.6375,-122.70731,32.618362
4.669475,8.728478,-0.19339278,-0.005497787,0.013133603,0.007941248,287.63205,-122.720795,32.631992
4.6610413,8.731184,-0.18867238,-0.003970624,0.015882496,0.002443461,287.63782,-122.7337,32.644135
4.656338,8.726481,-0.18396944,-0.0070249503,0.016493361,0.00061086525,287.6405,-122.748764,32.65849
4.6517925,8.732077,-0.16928323,-0.008246681,0.016493361,0.006414085,287.64218,-122.76178,32.67082
4.6473484,8.74541,-0.1470618,0.00030543262,0.017104227,0.01038471,287.64334,-122.77352,32.68177
4.642693,8.759376,-0.12893018,-0.0015271631,0.016187929,0.006414085,287.64398,-122.78389,32.69165
4.63778,8.774114,-0.116648465,-0.005192355,0.029626964,0.0033597588,287.63953,-122.79534,32.7027
4.6329017,8.788749,-0.10445237,-0.0009162979,0.026572637,0.0036651916,287.63562,-122.8064,32.713337
4.6280236,8.803384,-0.09225628,-0.0036651916,0.023518313,-0.00061086525,287.6271,-122.81473,32.721653
4.619583,8.809459,-0.080177,-0.007941248,0.02107485,0.004581489,287.61823,-122.8287,32.73537
4.607716,8.807086,-0.06830975,0.00030543262,0.02565634,0.0015271631,287.60785,-122.83893,32.745216
4.595794,8.804701,-0.05638795,-0.0015271631,0.011301007,0.0021380284,287.60013,-122.847336,32.75364
4.5838556,8.802314,-0.04444955,-0.007941248,0.018325957,0.008552114,287.58374,-122.856384,32.76299
4.5777135,8.797625,-0.038307227,-0.0076358155,0.013439035,0.008552114,287.5763,-122.863655,32.770126
4.5777135,8.790583,-0.038307227,-0.011301007,0.013744468,0.004581489,287.56482,-122.871155,32.77786
4.5777135,8.78347,-0.038307227,-0.014049901,0.0036651916,0.008246681,287.5556,-122.88517,32.792103
4.5777135,8.776284,-0.038307227,-0.02076942,0.0015271631,0.008246681,287.54355,-122.89652,32.80394
4.5818963,8.7744465,-0.044581752,-0.0290161,-0.018020526,0.0027488936,287.54086,-122.90689,32.814518
4.591216,8.779106,-0.05856129,-0.02321288,-0.023518313,0.0030543262,287.53427,-122.91872,32.826553
