acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.55804324,4.983019,-4.1481547,-0.61544675,2.8264735,1.9046779,120.177704,-76.32878,1.7661172
0.6567367,4.2970996,-4.128416,-0.8258898,3.1230485,1.7076738,119.27888,-76.42814,1.9827968
0.65671206,3.799642,-4.1656675,-1.0604621,3.3738089,1.5293012,118.33817,-76.47069,2.1106982
0.5469502,3.5115173,-4.2662826,-1.2348641,3.5799758,1.4178182,117.34594,-76.48762,2.1762817
0.29732814,3.1044908,-4.09329,-1.2932017,3.8056905,1.3884968,116.28091,-76.44964,2.2121017
-0.18983781,2.4919157,-3.4614213,-1.2461652,3.8844922,1.3298537,115.22261,-76.41702,2.1968691
-0.71702415,1.9570935,-3.090254,-1.1976013,3.7669005,1.1994339,114.14335,-76.384384,2.1523314
-1.4889835,1.4188964,-3.1446173,-1.1468995,3.6050212,1.0549643,113.07396,-76.38852,2.0795386
-1.8799877,1.1486197,-3.1865387,-1.035722,3.5439348,0.945314,111.9423,-76.31426,1.9988505
-2.3395262,0.8619768,-3.4276829,-0.86101454,3.5692856,0.8588765,110.847694,-76.29123,1.8853817
-2.7849207,0.58415633,-3.6614048,-0.75961095,3.6709948,0.8127562,109.67954,-76.282875,1.6935904
-3.3312454,0.3514737,-3.672285,-0.5494733,3.6957347,0.7333437,108.53569,-76.36863,1.4695807
-3.8031974,0.13851468,-3.6622725,-0.3023783,3.6129625,0.659429,107.39791,-76.503876,1.2328129
-4.0027432,-0.032524683,-3.633766,-0.10323623,3.5259142,0.57971114,106.216675,-76.731026,0.89736485
-4.1950183,-0.19733202,-3.5904965,0.08124508,3.4006867,0.5112942,105.04193,-77.03421,0.47890946
-4.361049,-0.33964399,-3.4766471,0.26145032,3.2888985,0.4636467,103.891075,-77.39585,0.05028898
-4.5224752,-0.4711382,-3.313431,0.46670106,3.1370986,0.4016439,102.77876,-77.80841,-0.42002282
-4.6564302,-0.5428997,-2.8924298,0.63132924,2.9550607,0.32803464,101.70886,-78.25573,-0.8951395
-4.7793612,-0.5905311,-2.45157,0.79168135,2.702468,0.24404067,100.69915,-78.72626,-1.3998891
-4.8450527,-0.50732225,-1.8910052,0.9379836,2.3689353,0.15027285,99.766846,-79.22148,-1.909552
-4.9056463,-0.40313646,-1.2697319,1.0870347,1.9996674,0.058337633,98.92945,-79.661545,-2.4400082
-4.742999,0.0058046062,-0.32173216,1.2373075,1.597718,-0.0027488936,98.19797,-80.10804,-2.967517
-4.53245,0.48161197,0.7389446,1.3866642,1.1337659,-0.046731193,97.61714,-80.44831,-3.4959776
-3.977111,1.2206063,1.9327048,1.5540411,0.5925393,-0.06780604,97.17474,-80.78359,-4.014329
-3.4085608,1.9771813,3.1548643,1.7373008,-0.031154128,-0.05375614,96.9484,-80.97812,-4.460257
-3.0385866,3.0350153,5.1270065,1.9269744,-0.7632761,-0.022907447,96.91042,-81.170364,-4.8847895
-2.6925676,4.1015124,7.132021,2.0625865,-1.5613716,-0.009468411,97.07269,-81.34343,-5.2893333
-2.613247,5.841903,9.20882,2.0952678,-2.2821925,-0.023518313,97.52859,-81.3971,-5.5091333
-2.561957,7.562447,11.19514,1.9746219,-2.5848763,-0.06780604,98.09622,-81.4233,-5.7240844
-2.3614626,9.990582,12.164558,1.7186694,-2.9174924,-0.100792766,99.01057,-81.209274,-5.76514
-2.1538954,12.391759,12.99011,1.541213,-2.7073548,-0.19028452,99.85511,-80.96571,-5.840295
-1.0271043,14.201825,12.647619,1.1065824,-1.8793269,-0.22602014,100.70525,-80.38259,-5.8109713
0.13955046,15.88441,12.210705,0.6609562,-0.61117065,-0.20097467,101.35185,-79.75532,-5.813759
2.169733,16.848583,12.072198,0.29229903,0.74189585,-0.067500606,101.70729,-79.05944,-5.7003727
4.241965,17.697168,11.973743,0.050701816,1.7284433,0.15851954,101.779976,-78.33031,-5.6074104
5.3165355,18.176172,12.121242,-0.118507855,2.1520782,0.27580565,101.496544,-77.77874,-5.219226
