acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4659743,8.691615,-0.6605485,0.6218608,-0.33536503,-0.9560041,31.677336,-100.13012,6.0299754
2.3782108,8.906148,-0.6849273,0.5983425,-0.344528,-0.9755518,31.734976,-100.2295,5.856441
2.2622137,9.032684,-0.7359706,0.58123827,-0.33505958,-0.9691377,31.79196,-100.35387,5.6689377
2.0843215,9.037492,-0.8369365,0.5748242,-0.32834008,-0.9599747,31.848356,-100.47795,5.481911
1.9564112,9.1340475,-0.93468285,0.57360244,-0.31337386,-0.9431759,31.917635,-100.60019,5.28088
1.9087801,9.405545,-1.0347083,0.5491679,-0.28405234,-0.89980453,31.97957,-100.72417,5.0966663
1.8784584,9.63834,-1.1209921,0.52778757,-0.24862215,-0.8472701,32.050964,-100.86184,4.883511
1.8831452,9.811756,-1.1866088,0.51068336,-0.226631,-0.79412484,32.116898,-101.00312,4.6900177
1.9060102,9.982714,-1.2332548,0.48380527,-0.20952678,-0.7153232,32.189117,-101.157776,4.509813
1.9903035,10.165349,-1.2238889,0.46395215,-0.22693644,-0.63804877,32.26463,-101.31551,4.3492255
2.0728269,10.347536,-1.2073164,0.45540005,-0.25350907,-0.5552765,32.333195,-101.48583,4.2074857
2.1550329,10.545797,-1.1541243,0.45540005,-0.30176744,-0.48716503,32.41367,-101.6572,4.085375
2.2343738,10.733457,-1.0998319,0.45662177,-0.34422258,-0.4364632,32.494823,-101.830124,3.9936123
2.3184645,10.9115305,-1.0256343,0.4474588,-0.36713,-0.39187005,32.58517,-102.0018,3.9195557
2.405623,11.070724,-0.938624,0.41080686,-0.4083634,-0.35521814,32.691063,-102.16182,3.8607578
2.5082364,11.164009,-0.79869646,0.3979787,-0.4605924,-0.32895094,32.80639,-102.32393,3.8100302
2.61147,11.239294,-0.6166249,0.36102137,-0.48808134,-0.31123585,32.91893,-102.456924,3.7716107
2.726772,11.211621,-0.16464096,0.3436117,-0.56199604,-0.29443705,33.058823,-102.589386,3.7341
2.8412538,11.188778,0.27506262,0.30085114,-0.63591075,-0.2996294,33.202564,-102.68386,3.705537
2.9228551,11.227179,0.48146617,0.269697,-0.7156286,-0.3182608,33.367146,-102.773315,3.6721222
3.0135493,11.2601,0.69438964,0.22999077,-0.78038037,-0.3286455,33.55001,-102.77939,3.6446316
3.1868985,11.236024,0.9544134,0.19700404,-0.8005389,-0.31887165,33.74152,-102.77736,3.6149573
3.3592126,11.208957,1.2003185,0.14813483,-0.8417723,-0.31978795,33.9544,-102.72953,3.5812402
3.5291603,11.153839,1.3289275,0.11209377,-0.89858276,-0.32986724,34.176216,-102.67574,3.545224
3.712848,11.094364,1.4575156,0.05100725,-0.9624182,-0.3387248,34.40468,-102.57637,3.52948
3.9095407,11.03178,1.479867,0.016187929,-1.0051788,-0.3726278,34.640087,-102.47198,3.5013578
4.128808,10.962289,1.4996142,-0.040011674,-1.0277808,-0.38056904,34.875027,-102.34295,3.5034924
4.3013835,10.911778,1.4364768,-0.06352998,-1.0180069,-0.40194935,35.109253,-102.21065,3.4913113
4.488322,10.857064,1.3680849,-0.10293079,-0.9966267,-0.4016439,35.329784,-102.07742,3.522043
4.6572943,10.837772,1.2430371,-0.13897185,-0.95722586,-0.41813725,35.539608,-101.93719,3.542605
4.8209915,10.823538,1.1125537,-0.20463985,-0.89736104,-0.4260785,35.737587,-101.78088,3.5669856
4.9877105,10.809041,0.9796618,-0.26145032,-0.81489426,-0.4147775,35.90078,-101.656006,3.6298764
5.150554,10.79488,0.8498591,-0.32742378,-0.7370089,-0.40286562,36.04774,-101.5127,3.6919286
5.327531,10.9091015,0.6371132,-0.3885103,-0.643852,-0.40225476,36.167522,-101.36104,3.754716
5.506722,11.042346,0.41197523,-0.45540005,-0.5039638,-0.3659083,36.2548,-101.19822,3.835587
5.693526,11.219343,0.20774561,-0.5332854,-0.41630468,-0.31948254,36.290676,-101.09947,3.9843042
5.8822327,11.408051,0.009361523,-0.62949663,-0.25870144,-0.29626966,36.268593,-100.98443,4.143445
6.014836,11.6755705,-0.2137595,-0.68386364,-0.093462385,-0.23793201,36.19607,-100.927795,4.359098
6.1360617,11.966511,-0.44651225,-0.7870999,0.07941248,-0.14935656,36.080746,-100.84668,4.591996
6.0823126,12.233683,-0.5838797,-0.88331115,0.2657264,-0.042455133,35.89393,-100.82015,4.874748
5.9933968,12.48639,-0.6961939,-0.9773844,0.4813618,0.07819075,35.656837,-100.79127,5.18767
5.661389,12.598171,-0.5473999,-1.0684034,0.69027776,0.22174409,35.36069,-100.81011,5.551099
5.2864985,12.672224,-0.34375575,-1.1554517,0.91751957,0.35155296,35.0062,-100.836174,5.944257
4.696368,12.627202,-0.012102876,-1.2211196,1.1010846,0.46028697,34.620106,-100.87847,6.344271
4.034245,12.545636,0.36214063,-1.3393221,1.237613,0.5687156,34.192066,-100.92649,6.776106
3.1957784,12.340912,0.61339504,-1.5027285,1.328021,0.68508536,33.77416,-100.90923,7.1669393
2.3124847,12.100886,0.8246174,-1.6917913,1.3683381,0.7959574,33.33813,-100.904465,7.5790386
1.3255513,11.83258,1.0172817,-1.8842138,1.3768903,0.86620694,32.95438,-100.7783,7.8952613
0.3141308,11.557586,1.2037187,-2.101682,1.3616186,0.91232723,32.569317,-100.66336,8.227147
-0.6616301,11.373006,1.4419186,-2.302962,1.3130548,0.9239337,32.261,-100.429344,8.418591
-1.6189537,11.223121,1.6981719,-2.5097399,1.2311989,0.9388999,31.967207,-100.21235,8.616127
-2.1427717,11.233189,1.8175241,-2.7027733,1.1151345,0.93126404,31.780706,-99.85741,8.62641
-2.5202577,11.2961035,1.8909241,-2.8502972,0.9718866,0.9324858,31.625423,-99.5349,8.638717
-2.8905551,11.379654,1.964886,-2.944676,0.8231409,0.95142263,31.587767,-99.09133,8.465011
-2.8625815,11.747309,1.9928596,-3.025921,0.6609562,0.9944886,31.59708,-98.692406,8.299042
-2.8327007,12.140025,2.0227401,-3.07815,0.57971114,1.0464121,31.687416,-98.24866,8.02138
-2.7372913,13.1705475,2.009195,-3.0940325,0.41050145,1.065349,31.854065,-97.85535,7.7511063
-2.6212726,14.400347,1.9813505,-3.1138856,0.22296582,1.119716,32.053326,-97.53884,7.512244
-2.5727782,15.169046,1.849704,-3.1138856,0.019242255,1.1389582,32.309933,-82.71421,7.2857738
-2.5553482,15.696301,1.6841197,-3.0857859,-0.17531833,1.1450669,32.618496,-82.89375,7.077336
-2.3970315,16.008793,1.4120579,-3.0518827,-0.36346483,1.1129965,32.98008,-82.99819,6.886853
-2.1183386,16.144041,1.0472978,-3.0014863,-0.4831944,1.0781772,33.37584,-83.04158,6.7064977
-1.8316073,16.196564,0.7232685,-2.9232957,-0.49693888,1.0436633,33.782803,-83.05435,6.522273
-1.4390482,15.860662,0.5209184,-2.8093693,-0.49113566,1.0183123,34.21569,-83.03458,6.340815
-1.0372945,15.516894,0.31382897,-2.6893342,-0.4654793,0.9859365,34.60413,-82.98235,6.1969976
-0.6191632,14.954603,0.032479174,-2.572659,-0.36987892,0.9755518,34.967403,-82.917336,6.0579586
-0.19476385,14.342117,-0.26652947,-2.4584272,-0.2125811,0.990518,35.302414,-82.84757,5.921667
0.122329995,13.77448,-0.7391692,-2.331978,0.0693332,1.0210613,35.54719,-82.727425,5.8591676
0.41635063,13.219108,-1.2432046,-2.1951442,0.44990227,1.0778717,35.714447,-82.60976,5.8049097
0.604421,12.691921,-1.2166471,-2.058616,0.84757555,1.1261301,35.765488,-82.461044,5.819267
0.75716436,12.194274,-1.0540494,-1.9230038,1.1664472,1.1621711,35.727898,-82.327065,5.8387966
1.0503381,11.863556,-0.9427562,-1.8503108,1.4132367,1.187522,35.599045,-82.23899,5.887711
1.3595376,11.559264,-0.83968973,-1.806634,1.7195857,1.2260065,35.360245,-82.15954,5.9425516
1.6159416,11.26087,-0.40171957,-1.7568485,1.9110919,1.2721269,35.069405,-82.01509,6.0488176
1.8650894,10.967232,0.05208533,-1.7183639,1.9682078,1.310306,34.73256,-81.87297,6.159339
1.9873216,10.620142,0.39551258,-1.7033978,2.028378,1.3310753,34.303104,-81.6342,6.3413677
2.075694,10.266652,0.704816,-1.676825,2.0244074,1.3759739,33.8801,-81.39732,6.5387063
2.0507383,9.959413,0.7798848,-1.641395,2.0091357,1.409877,33.395367,-81.01599,6.8092947
2.0086844,9.665036,0.817266,-1.6029104,1.9532416,1.4285084,32.929047,-80.643715,7.0836053
1.8910507,9.340764,0.7283451,-1.5228871,1.8759671,1.4498887,32.447353,-80.211205,7.3938465
1.7585379,9.011767,0.61410993,-1.4349225,1.7800614,1.4541647,31.99269,-79.79779,7.700016
1.561622,8.741754,0.4616317,-1.3503176,1.6823229,1.4608842,31.562855,-79.37598,8.019653
1.3492142,8.501025,0.3011457,-1.2739595,1.5888605,1.4608842,31.16414,-78.97958,8.335211
1.1166279,8.305431,0.2781561,-1.1765264,1.4902058,1.4526376,30.81361,-78.62947,8.637699
0.87995607,8.128525,0.304453,-1.072374,1.3909402,1.4416419,30.493986,-78.303734,8.93716
0.6445117,7.952536,0.33061346,-0.9850202,1.3051136,1.4257594,30.241684,-78.05314,9.202174
0.4086896,7.776265,0.35681593,-0.90377516,1.2495248,1.4117095,30.010895,-77.82737,9.462694
0.24886873,7.701084,0.33309484,-0.8509353,1.2342533,1.4065173,29.799135,-77.59767,9.729795
0.11637763,7.66323,0.29050842,-0.7910705,1.280679,1.4214834,29.585014,-77.385635,9.993974
0.039949946,7.6285367,0.2410629,-0.7464773,1.3747523,1.4370605,29.406391,-77.24773,10.185313
-0.01252836,7.5951414,0.18858458,-0.70738196,1.4996742,1.4501941,29.204477,-77.11742,10.374389
-0.035594344,7.560807,0.1209031,-0.66156703,1.670411,1.4727961,28.915283,-76.9284,10.580682
-0.0452942,7.5268574,0.048154168,-0.6068946,1.8399261,1.4941764,28.593847,-76.74805,10.782585
-0.106769465,7.322541,0.034928884,-0.5555819,2.0033326,1.4767667,28.181574,-76.5421,10.983282
-0.19048046,7.0449734,0.04374057,-0.49113566,2.0796907,1.4306464,27.75399,-76.35337,11.175953
-0.27732298,6.700796,0.09008812,-0.46028697,2.218357,1.4025466,27.240402,-76.13114,11.377205
-0.36688513,6.2977667,0.16969894,-0.3998113,2.31915,1.3530666,26.727543,-75.94442,11.555319
-0.42258334,5.856637,0.30580854,-0.30482176,2.3881776,1.2751812,26.168457,-75.75608,11.716662
-0.45660943,5.385133,0.48079976,-0.22296582,2.4083362,1.1869112,25.606796,-75.59383,11.856786
-0.46344683,4.9044065,0.67966187,-0.13622294,2.3625214,1.0836749,25.028765,-75.44467,11.971401
-0.4541465,4.416138,0.89357007,-0.030848695,2.2675319,0.9804387,24.473417,-75.33589,12.061074
-0.4407603,3.9330795,1.1204222,0.064446285,2.1371121,0.88056225,23.9479,-75.229904,12.1356735
-0.4276239,3.5521233,1.3087108,0.1704314,1.9843957,0.7623598,23.47185,-75.17348,12.180593
-0.43439323,3.2539122,1.4710907,0.28619036,1.806634,0.6606508,23.069738,-75.110725,12.229914
-0.45854717,3.036527,1.6063528,0.39461896,1.6184875,0.5467244,22.729952,-75.09549,12.249858
-0.47983262,2.921584,1.7139254,0.49602258,1.4181237,0.44318274,22.461866,-75.071815,12.27337
-0.49894798,2.8881319,1.7999445,0.6032294,1.208597,0.3417791,22.261879,-75.09285,12.274209
-0.48953336,3.043109,1.9186268,0.7165449,0.9993755,0.24862215,22.077923,-75.12228,12.254833
-0.45623967,3.3570206,2.0660703,0.8164214,0.7666359,0.16615535,21.969858,-75.18733,12.220099
-0.38076836,3.669464,2.172981,0.91446525,0.569021,0.09407325,21.876814,-75.274796,12.160638
-0.26685035,3.9827387,2.2441797,1.0064005,0.39095375,0.047647487,21.85037,-75.38876,12.094299
-0.15655462,4.24299,2.358022,1.0900891,0.2501493,0.02443461,21.853125,-75.509705,12.013774
-0.05276093,4.4458594,2.5089948,1.1746938,0.11026118,-0.0033597588,21.9096,-75.655,11.925948
0.07112262,4.602325,2.6790864,1.2501358,-0.01038471,-0.032070424,21.973375,-75.79766,11.841876
0.21750322,4.7121105,2.8712108,1.3252722,-0.07727446,-0.04642576,22.061348,-75.95362,11.757166
0.3761485,4.788506,3.0924997,1.3616186,-0.16676621,-0.07574729,22.160662,-76.11005,11.664872
0.55153435,4.8128653,3.3555784,1.4272866,-0.27550024,-0.102319926,22.283833,-76.28179,11.572342
0.63606447,4.8418694,3.572819,1.4999796,-0.38087448,-0.13805555,22.398983,-76.44564,11.479787
0.600048,4.8778853,3.7336924,1.5653422,-0.50946164,-0.16982053,22.551373,-76.61994,11.385499
0.56472343,4.91321,3.8914752,1.6334536,-0.6291912,-0.19761491,22.709791,-76.7834,11.300131
0.52894235,4.9489913,4.051297,1.6975945,-0.73273283,-0.2565634,22.900475,-76.96708,11.200643
0.46344942,5.1104,4.152512,1.7828102,-0.82986045,-0.3109304,23.111996,-77.16543,11.095361
0.35692918,5.4484863,4.166406,1.8435913,-0.9111055,-0.36377025,23.347551,-77.378685,10.976382
0.32173437,5.8520994,4.190458,1.8967366,-0.93187493,-0.42760566,23.595482,-77.62201,10.805259
0.4325173,6.4397306,4.238624,1.924531,-0.9086621,-0.50976706,23.853266,-77.88355,10.615045
0.6566401,7.079574,4.3209457,1.9336939,-0.8197812,-0.5852089,24.090893,-78.17969,10.372421
1.1924075,7.9483867,4.4995346,1.9168952,-0.67103547,-0.6579019,24.304474,-78.49114,10.106078
1.7725796,8.917359,4.7691455,1.8503108,-0.4728097,-0.71593404,24.45519,-78.80076,9.819618
2.5358953,10.261563,5.311628,1.7330247,-0.23793201,-0.7131852,24.552696,-79.098114,9.528488
3.2764935,11.653103,5.9043655,1.6181821,0.026572637,-0.6957755,24.556417,-79.31716,9.30575
4.019671,13.316189,6.701922,1.4330899,0.30940324,-0.636827,24.488306,-79.4941,9.093831
4.761356,14.902017,7.5115047,1.1768318,0.5589417,-0.56046885,24.318813,-79.54107,8.981949
5.570676,16.099236,8.493224,0.8268061,0.7266242,-0.43371433,24.093666,-79.51973,8.899021
6.2849703,17.205915,9.388853,0.36926803,0.77121735,-0.22479841,23.80274,-79.31329,8.929594
6.313553,17.801388,9.746137,-0.13469578,0.7626653,-0.1001819,23.485851,-79.04223,8.965968
6.295938,18.328146,10.036897,-0.38515055,0.6591236,0.06963864,23.153915,-78.58425,9.148687
5.742142,18.06308,9.558834,-0.8304713,0.54825157,0.17501289,22.833,-78.0147,9.335416
5.1711893,17.729153,9.0273905,-1.1563679,0.5299256,0.23976462,22.528452,-77.41213,9.519438
4.6054153,16.746006,8.085979,-1.3634512,0.65118235,0.31978795,22.216747,-76.74481,9.722251
4.005855,15.675773,7.129343,-1.4850134,0.91782504,0.3744604,21.89837,-76.13037,9.84077
3.4659503,14.398134,6.7213235,-1.5305228,1.3115277,0.408058,21.510662,-75.49257,9.954507
2.8827262,13.017985,6.280566,-1.5497651,1.6902641,0.38759398,21.069986,-74.9317,10.005948
2.6561763,11.547609,6.172493,-1.5561792,1.9898936,0.32834008,20.548613,-74.375435,10.031453
2.4970107,10.110698,6.123859,-1.5696182,2.1810944,0.27885997,19.962091,-73.82595,10.031489
2.5186276,8.69683,5.986646,-1.5873333,2.26631,0.23182335,19.36495,-73.33681,9.946946
2.6071978,7.368277,5.8234906,-1.5308284,2.2360723,0.19517145,18.761448,-72.87257,9.843564
2.4981902,6.0509787,5.5919814,-1.4202617,2.133447,0.15302174,18.164001,-72.37886,9.733743
2.3087978,4.763112,5.3363023,-1.2357804,1.9779817,0.11789699,17.603273,-71.92346,9.618519
1.9992028,3.771729,5.237824,-0.9896017,1.7971655,0.05467244,17.065615,-71.47088,9.538182
1.6412393,2.9239209,5.2095637,-0.7287622,1.6093245,0.027183503,16.582008,-71.06898,9.468404
1.3977336,2.805671,5.3376827,-0.4746423,1.4312572,0.02565634,16.144638,-70.719696,9.401593
1.2127947,3.0460916,5.5411153,-0.25778514,1.2745703,0.051618114,15.759463,-70.42613,9.348213
1.014849,3.6653152,5.715872,-0.09560041,1.14018,0.07269296,15.439569,-70.171165,9.266525
0.8086832,4.531211,5.8716416,0.022907447,1.0403035,0.08979719,15.155915,-69.95528,9.2015705
0.3769431,5.473635,5.923688,0.1469131,0.7458665,0.09987647,14.986824,-69.78064,9.1289
-0.2622768,6.480281,5.878389,0.22113322,0.44226643,0.10170906,14.850281,-69.62096,9.069036
-1.0381776,7.6773853,5.670226,0.37293324,0.1301143,0.05222898,14.82585,-69.560074,8.966447
