acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5875564,-0.7231001,7.019799,-0.04795292,0.011301007,0.013744468,80.88837,4.0955896,-42.920696
-6.569765,-0.7254621,7.0293,-0.042455133,0.015577064,0.012217305,80.89432,4.098346,-42.9185
-6.550782,-0.72071636,7.048283,-0.04795292,0.012217305,0.01038471,80.89791,4.102128,-42.914574
-6.547722,-0.7148791,7.062615,-0.04734206,0.0125227375,0.014660766,80.90448,4.1056705,-42.9108
-6.5619764,-0.7077518,7.072118,-0.038789943,0.019242255,0.011911872,80.914474,4.1102967,-42.90784
-6.576004,-0.700738,7.0814695,-0.038789943,0.025350908,0.017715093,80.91808,4.106385,-42.90985
-6.590278,-0.69360083,7.090986,-0.03848451,0.02443461,0.0106901415,80.92777,4.103898,-42.911266
-6.6013794,-0.6895301,7.0914807,-0.04428773,0.022296581,0.011301007,80.93246,4.1003027,-42.914326
-6.608619,-0.6895301,7.079415,-0.053145275,0.012217305,0.007941248,80.94108,4.0996437,-42.91444
-6.6155725,-0.6895301,7.0678263,-0.04520403,0.020463986,0.008857546,80.94692,4.092872,-42.910618
-6.622866,-0.6895301,7.05567,-0.04184427,0.016187929,0.01038471,80.95293,4.0896034,-42.9006
-6.6289167,-0.69482917,7.0396976,-0.04337143,0.015271631,0.014660766,80.956635,4.086588,-42.8964
-6.6337247,-0.7092521,7.0156593,-0.03848451,0.0125227375,0.0143553335,80.961296,4.082292,-42.89056
-6.6335516,-0.71984833,7.006997,-0.04795292,0.01740966,0.004581489,80.9697,4.0830464,-42.889336
-6.623947,-0.7246504,7.026205,-0.04428773,0.024129177,0.011911872,80.971535,4.076933,-42.888435
-6.618271,-0.72574496,7.040348,-0.03634648,0.020463986,0.018936822,80.98213,4.0768805,-42.88782
-6.6206307,-0.7186653,7.045068,-0.037873644,0.022907447,0.018325957,80.993286,4.078188,-42.890804
-6.622916,-0.71180964,7.049638,-0.039095376,0.015882496,0.020463986,81.00035,4.0743318,-42.892193
-6.6252747,-0.70473415,7.054355,-0.04337143,0.018936822,0.020463986,81.00897,4.0721793,-42.89695
