acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.872049,9.716917,1.1708633,-0.4297437,0.7800749,0.6401868,10.958477,-83.10377,-0.16197856
-3.1148777,9.773388,1.2728388,-0.5360342,0.61911196,0.5992588,10.836211,-82.92985,-0.1704015
-3.2914577,9.810563,1.3193072,-0.63804877,0.43066,0.5522222,10.757574,-82.73239,-0.1878412
-3.445883,9.830399,1.3337208,-0.729984,0.23365596,0.5207626,10.743958,-82.49347,-0.2531656
-3.5526028,9.8158455,1.2852118,-0.77304995,0.033292156,0.47586402,10.788289,-82.24586,-0.32714432
-3.6355605,9.799749,1.230408,-0.7840455,-0.16584991,0.42638394,10.919098,-81.984505,-0.42070496
-3.6783483,9.780732,1.1638489,-0.7648033,-0.26939157,0.3735441,11.080644,-81.7255,-0.52250516
-3.6812727,9.762105,1.072143,-0.72784597,-0.49541172,0.344528,11.332074,-81.480415,-0.6384168
-3.6064036,9.743388,0.92708385,-0.70554936,-0.72784597,0.28038713,11.616516,-81.23947,-0.77239436
-3.4955149,9.732649,0.76743144,-0.63316184,-0.9410379,0.2012801,11.95627,-81.03468,-0.91803294
-3.279697,9.742458,0.5565183,-0.5662721,-1.1349876,0.12370021,12.355857,-80.835365,-1.0701808
-3.0583594,9.764393,0.34131047,-0.50823987,-1.3029755,0.043676864,12.826089,-80.66786,-1.2055268
-2.8119686,9.815531,0.10421753,-0.45448375,-1.4419475,-0.01985312,13.341301,-80.51639,-1.3494289
-2.5439532,9.872333,-0.16687681,-0.41722095,-1.5387696,-0.06963864,13.874749,-80.40921,-1.4721861
-2.2400966,9.939856,-0.5093183,-0.38637227,-1.5968018,-0.095294975,14.433298,-80.31271,-1.6010317
-1.9286469,9.985861,-0.85412306,-0.36957347,-1.5885551,-0.11178834,14.99036,-80.261894,-1.6908271
-1.6085476,9.976306,-1.1933328,-0.35643986,-1.5213599,-0.10415252,15.542172,-80.21746,-1.781506
-1.3055388,9.953788,-1.5016055,-0.3387248,-1.3759739,-0.083383106,16.046307,-80.23913,-1.8270246
-1.0426931,9.897771,-1.7342886,-0.30482176,-1.1682798,-0.06261369,16.509169,-80.26816,-1.8776046
-0.7741069,9.840191,-1.9570732,-0.2602286,-0.9306532,-0.04886922,16.899708,-80.3639,-1.8790898
-0.4929566,9.775664,-2.0031633,-0.2125811,-0.675617,-0.028710667,17.222439,-80.4701,-1.8848585
-0.1990619,9.708556,-2.044088,-0.18020524,-0.44135013,-0.005497787,17.468128,-80.632744,-1.8466042
0.0034201674,9.66806,-1.9509461,-0.1441642,-0.22418754,0.02687807,17.643684,-80.80945,-1.8121794
0.22452429,9.623839,-1.8492382,-0.10415252,-0.043982297,0.06414085,17.754482,-81.010506,-1.7258563
0.3786102,9.550977,-1.661699,-0.06383542,0.10873401,0.11056661,17.809408,-81.22147,-1.6372886
0.5168235,9.470724,-1.4521499,-0.03023783,0.22876903,0.14721853,17.821365,-81.440384,-1.5482048
0.61897635,9.385613,-1.1950133,0.0012217305,0.27275133,0.17959438,17.808651,-81.65752,-1.4057231
0.69903547,9.300845,-0.92187047,0.023518313,0.34116822,0.19486602,17.75472,-81.87803,-1.2650632
0.71585864,9.225429,-0.6529093,0.04184427,0.37507126,0.20952678,17.715593,-82.06579,-1.0757402
0.69730526,9.155854,-0.38852364,0.064751714,0.3930918,0.23273966,17.66101,-82.25553,-0.8838896
0.6514175,9.132561,-0.13407229,0.07666359,0.38240165,0.27030787,17.62718,-82.38784,-0.6535045
0.58621395,9.142591,0.11169496,0.08552113,0.36010507,0.2947425,17.590761,-82.51729,-0.42378545
0.48901772,9.2377,0.31189144,0.08582657,0.31490102,0.30298916,17.583706,-82.58151,-0.1781316
0.37416446,9.376482,0.49374247,0.070249505,0.24984388,0.30390546,17.586283,-82.63465,0.069217145
0.27024248,9.5623255,0.62040055,0.042455133,0.17379116,0.32162055,17.623215,-82.62396,0.32511103
0.17174073,9.772761,0.7189023,-0.0070249503,0.10781772,0.3313944,17.672808,-82.59496,0.5749519
0.059094056,10.020194,0.7949225,-0.06291912,0.042455133,0.34208453,17.782858,-82.51594,0.83317494
-0.07019789,10.309808,0.85181093,-0.12034045,-0.008552114,0.35369098,17.902792,-82.416824,1.0889487
-0.20287941,10.503811,0.8451021,-0.18509217,-0.049480084,0.3707952,18.041037,-82.28309,1.326987
-0.34279042,10.653049,0.8031288,-0.27000242,-0.06658431,0.38545597,18.182169,-82.12582,1.5610485
-0.4858235,10.702514,0.7379262,-0.32650748,-0.064446285,0.4083634,18.343378,-81.95979,1.7819679
-0.62908876,10.678637,0.6567425,-0.38423425,-0.05467244,0.42149702,18.50323,-81.77086,1.9975467
-0.8285511,10.487339,0.53808683,-0.42821655,-0.02565634,0.43004912,18.652903,-81.59474,2.179107
-1.0782968,10.1617775,0.38645554,-0.46120325,0.003970624,0.42485678,18.7969,-81.408875,2.354427
-1.2632806,9.890615,0.2850549,-0.47800204,0.034513887,0.4175264,18.922413,-81.24477,2.4902434
-1.3586667,9.689803,0.254933,-0.4914411,0.0720821,0.4007276,19.036406,-81.07741,2.6165001
-1.4209318,9.527248,0.22627886,-0.49357912,0.08735373,0.3820962,19.142195,-80.955055,2.6798768
-1.4488924,9.401425,0.19831836,-0.48624873,0.110872045,0.3680463,19.234795,-80.83556,2.7362747
-1.474596,9.331548,0.18569717,-0.46792278,0.11056661,0.34697145,19.326773,-80.72889,2.7654452
-1.498236,9.341004,0.19515316,-0.46700647,0.1151481,0.3200934,19.411106,-80.62371,2.7868752
-1.5041335,9.390173,0.1831091,-0.45662177,0.099571034,0.30024028,19.500952,-80.534065,2.7990074
-1.4790108,9.510762,0.13286375,-0.46517387,0.07727446,0.2724459,19.59258,-80.44453,2.800887
-1.440779,9.648185,0.05639988,-0.46883908,0.048258353,0.23518312,19.69192,-80.363594,2.7904568
-1.3836615,9.814777,-0.057835132,-0.4868596,0.030543262,0.21410827,19.79445,-80.27915,2.7770405
-1.3254918,9.958567,-0.17106988,-0.50946164,0.03390302,0.20219639,19.897663,-80.20441,2.7594554
-1.261793,10.078001,-0.29050484,-0.5360342,0.055283304,0.18906279,20.001314,-80.12702,2.7356052
-1.1946517,10.203925,-0.4161567,-0.54305923,0.081855945,0.17898351,20.099989,-80.07187,2.7184374
-1.1520182,10.284455,-0.49194965,-0.5357288,0.121256754,0.1685988,20.189148,-80.015816,2.6960528
