acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.71035904,9.862435,0.28897953,0.00061086525,0.021380283,0.010995574,127.847496,-85.126015,0.3358491
0.70885724,9.863937,0.28747773,-0.0125227375,0.010079277,0.0061086523,127.82631,-85.12211,0.3430226
0.6947857,9.850213,0.32436556,-0.009162978,0.0030543262,0.013744468,127.804306,-85.12467,0.35233745
0.68094945,9.836045,0.36325458,0.0012217305,0.008857546,0.013439035,127.782585,-85.12593,0.35766515
0.69352156,9.844426,0.35487312,-0.0061086523,0.0076358155,0.010995574,127.76531,-85.12644,0.36602545
0.70654136,9.853106,0.34619328,-0.01282817,0.0067195175,0.002443461,127.74957,-85.124466,0.37157
0.7146548,9.852544,0.34078428,-0.010079277,-0.0021380284,0.0061086523,127.736565,-85.12304,0.37981927
0.7217858,9.850166,0.33603033,-0.00580322,0.004581489,0.010079277,127.71989,-85.120514,0.38514188
0.7290496,9.847745,0.33118775,-0.013439035,0.008552114,0.009773844,127.71135,-85.120705,0.39441574
0.73620945,9.845359,0.32641453,-0.003970624,0.0067195175,0.006414085,127.702736,-85.12689,0.40352747
0.7361136,9.843657,0.32171002,-0.007330383,0.0067195175,0.0036651916,127.692696,-85.12722,0.4122123
0.73458564,9.842129,0.31712613,-0.011301007,0.0033597588,0.0036651916,127.68433,-85.130005,0.42050776
0.733025,9.840569,0.3124442,-0.00580322,0.007941248,0.007330383,127.66833,-85.133316,0.4321689
0.7315091,9.839052,0.3078964,-0.0067195175,0.0076358155,0.004581489,127.65513,-85.133865,0.44178274
0.7299355,9.837479,0.30317566,-0.01038471,0.0076358155,0.009468411,127.640564,-85.13489,0.454045
0.7283934,9.8359375,0.29854923,-0.005192355,0.013439035,0.009162978,127.62493,-85.13837,0.46350166
0.7221101,9.829654,0.30547187,-0.007941248,0.01038471,0.011911872,127.6059,-85.13152,0.46982667
0.7133192,9.820863,0.3186582,-0.016493361,0.016187929,0.008857546,127.583305,-85.12496,0.47377804
0.71225613,9.823372,0.3172757,-0.007941248,0.020158553,0.009773844,127.56066,-85.12513,0.4782673
0.7197146,9.838289,0.29987273,-0.014049901,0.016798794,0.005497787,127.53915,-85.119225,0.4802191
0.72715354,9.853167,0.28251505,-0.013133603,0.010995574,0.007941248,127.51822,-85.1158,0.4833509
