acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7857766,13.020518,-0.84105915,0.64965516,-1.1239921,-0.43249258,238.9957,-104.18984,-4.816025
3.6784341,13.130086,-0.47575825,0.6291912,-0.98624194,-0.42638394,239.28842,-104.25604,-4.6978626
3.5619714,13.237232,-0.09841903,0.5699373,-0.8371908,-0.4297437,239.53252,-104.30706,-4.568611
3.4654477,13.3434105,0.31441757,0.4202753,-0.72082096,-0.44318274,239.74612,-104.30102,-4.4510365
3.3734043,13.448603,0.7308053,0.22602014,-0.63499445,-0.44684792,239.92316,-104.26661,-4.3259363
3.3458564,13.690087,0.9993162,0.037873644,-0.58123827,-0.43463063,240.07349,-104.14471,-4.224485
3.3508346,13.978821,1.1785309,-0.12705997,-0.49754974,-0.41325033,240.18967,-103.97774,-4.114723
3.3831816,14.32129,1.2475536,-0.26267207,-0.36041048,-0.3753767,240.27812,-103.70954,-4.017635
3.422389,14.674158,1.2867612,-0.3359759,-0.20861048,-0.32620203,240.34016,-103.41515,-3.9054995
3.5057442,15.071291,1.4083648,-0.41996986,-0.07513642,-0.2773328,240.37524,-103.05401,-3.7824078
3.6170135,15.492179,1.5825255,-0.51893,0.016798794,-0.23090707,240.38168,-102.671455,-3.6410997
3.7887437,15.945701,1.5986885,-0.65057147,0.089491755,-0.15271631,240.3646,-102.2426,-3.4713626
3.9943798,16.41436,1.5221727,-0.8026769,0.19272798,-0.04520403,240.3167,-101.78367,-3.2767425
4.161041,16.628347,1.5270357,-0.9599747,0.3549127,0.082161374,240.2446,-101.25476,-3.0428627
4.3112216,16.696611,1.5816468,-1.10139,0.5122105,0.23151793,240.1503,-100.69084,-2.7733953
4.422333,16.660954,1.7690198,-1.248914,0.6264423,0.37140608,240.03154,-100.0843,-2.4475193
4.490569,16.529354,2.0712094,-1.4104879,0.69913524,0.5155703,239.88531,-99.44156,-2.082515
4.554833,16.418907,2.4234467,-1.640784,0.711658,0.65148777,239.73325,-98.73808,-1.67025
4.6176653,16.32224,2.8246074,-1.9663752,0.6453791,0.7797695,239.58551,-97.97914,-1.2315727
4.5581694,16.070675,2.9922931,-2.3194554,0.5830709,0.8536842,239.4373,-97.13428,-0.77535254
4.401563,15.691025,2.982802,-2.4920247,0.45356745,1.0103711,239.32971,-96.27953,-0.27633685
4.0460944,15.100771,2.7856898,-2.781575,0.36896262,1.1786644,239.22829,-95.291084,0.23980689
3.5283875,14.343036,2.432708,-2.987131,0.31703907,1.3451253,239.15112,-94.362,0.78503513
2.8491945,13.477528,2.1616123,-3.105639,0.28191432,1.4957036,239.09033,-93.52393,1.3418057
2.0204732,12.514678,1.9700005,-3.1401527,0.32711834,1.6111571,239.01405,-92.930336,1.924209
1.1611705,11.811896,1.8110507,-3.176194,0.47891834,1.7082846,238.90897,-92.74105,2.468948
0.25834188,11.34652,1.6807455,-3.2400293,0.7837401,1.7757853,238.73773,-93.030785,3.0262039
-0.6488448,11.160965,1.3833022,-3.3481524,1.1643091,1.8090774,238.49329,-86.42436,3.474397
-1.548859,11.31709,0.88737607,-3.4449747,1.5610662,1.785559,238.14767,-85.66923,3.909262
-2.5188994,11.522621,0.07065421,-3.4461963,1.9746219,1.7024814,237.67915,-84.96317,4.155224
-3.5955396,11.809066,-1.2776154,-3.3438764,2.361605,1.5555683,237.1,-84.207886,4.352661
-4.617001,12.274833,-2.5196936,-3.196047,2.698192,1.3884968,236.4552,-83.751175,4.2034335
-5.567265,12.974266,-3.6243155,-3.0387492,2.8136454,1.17897,235.77127,-83.3016,3.9873316
-6.5642967,13.697534,-4.145948,-2.9324586,2.5567765,0.93218035,235.14034,-83.13192,3.52233
-7.6884575,14.49982,-3.939371,-2.860682,2.019826,0.65118235,234.5719,-82.96147,3.0049787
-8.709391,15.166342,-3.412275,-2.7586675,1.3579534,0.39645153,234.08392,-82.82172,2.5029435
-9.615415,15.66395,-2.431141,-2.713769,0.7464773,0.26297748,233.73964,-82.65214,1.9838134
-9.943063,15.922197,-1.5236726,-2.7537806,0.30909783,0.30482176,233.5078,-82.40601,1.3697882
-9.282823,15.777619,-0.69957703,-2.921463,0.17165314,0.45020768,233.35907,-82.08079,0.7794614
-8.108772,15.167017,-0.04786771,-3.1554244,-0.015882496,0.49449542,233.31444,-81.53694,0.09375121
-6.1812215,13.847562,0.29251337,-3.263853,-0.124311075,0.47861293,233.27701,-80.9361,-0.5391284
-4.2102003,12.498351,0.6405707,-3.4046574,-0.15241088,0.43066,233.2744,-80.15719,-1.1073058
-3.2306721,12.035352,0.17706896,-3.3964107,-0.10415252,0.3924809,233.27406,-79.38207,-1.6559349
-2.3692937,11.666189,-0.3470503,-3.2986724,0.026267206,0.32589662,233.25525,-78.58763,-2.2106235
-1.7718574,11.531134,-0.26005352,-3.1422908,0.2941316,0.2742785,233.26974,-77.86153,-2.639176
-1.222029,11.440252,-0.055571858,-3.0020971,0.59040123,0.28252518,233.22748,-77.16419,-3.0692487
-0.70653903,11.246878,-0.48090672,-2.9077187,0.7657196,0.33567044,233.15588,-76.60425,-3.3637521
-0.21981844,11.022605,-1.1203239,-2.85213,0.9786061,0.41874814,232.98328,-76.08278,-3.6631324
0.30625123,10.986419,-2.2446425,-2.7354546,1.3154984,0.4978552,232.73126,-75.60116,-3.8649478
0.8288346,11.013683,-3.4942985,-2.6041186,1.7559321,0.5665775,232.38632,-75.15357,-4.068333
1.527435,11.417489,-3.8532712,-2.439185,2.3200662,0.7360926,231.92535,-74.86128,-4.1521897
2.3397515,12.031679,-3.7542083,-2.16399,2.649628,1.0238101,231.40137,-74.65565,-4.2003155
2.904052,12.565643,-2.6836407,-1.8710803,2.5378397,1.3329079,230.87482,-74.71367,-4.0741754
3.3612835,13.060978,-1.2309783,-1.6362026,1.9956968,1.642922,230.37415,-74.84878,-3.8621624
3.385065,13.122727,-0.7609336,-1.4773777,1.3185526,1.8967366,229.95317,-75.081024,-3.4084365
3.2272964,13.003205,-0.6987822,-1.3313808,0.8038987,2.1273382,229.63414,-75.3711,-2.8591506
3.1021059,12.744909,-0.8347411,-1.1429288,0.4972443,2.3341162,229.38127,-75.51942,-2.1226237
2.9946058,12.436432,-1.0497413,-0.93676186,0.33475417,2.5466971,229.2205,-75.67788,-1.3130052
2.6569707,11.831157,-1.425999,-0.7663304,0.29443705,2.6966646,229.11604,-75.80792,-0.49379802
2.2059987,11.079536,-1.8818203,-0.6239988,0.3539964,2.7369816,229.02928,-75.93985,0.33742353
1.8721786,10.447754,-2.4607677,-0.55955255,0.6010914,2.7317894,228.92314,-76.05175,1.1567045
1.5819086,9.852516,-3.1111195,-0.46609017,1.0384709,2.6716192,228.75919,-76.16425,1.9346191
1.2688439,9.194614,-3.7301939,-0.441961,1.67316,2.5949554,228.51631,-76.264534,2.5957606
0.80283856,8.067183,-3.885529,-0.4437936,2.3353379,2.4657576,228.16747,-76.3571,3.1802015
0.34950373,6.948729,-4.016861,-0.46517387,2.7687466,2.2204952,227.73961,-76.497696,3.678242
-0.045081127,5.875091,-4.0398016,-0.57726765,3.145956,1.9178114,227.17775,-76.60539,4.0766234
