acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3214605,3.384193,1.4566233,0.84757555,0.6603453,0.59437186,272.80634,-58.354862,23.01499
-0.33104852,3.4920583,1.5429156,0.9505063,0.52290064,0.52503866,272.5912,-58.42019,23.015055
-0.34071273,3.6007807,1.6298935,1.054048,0.42180246,0.45204028,272.42133,-58.533714,23.00197
-0.350584,3.7118323,1.7187347,1.1459832,0.3100141,0.39370266,272.3033,-58.674416,22.990059
-0.34559682,3.8124084,1.848751,1.2174544,0.26633725,0.3378085,272.20578,-58.84379,22.962696
-0.3313826,3.90717,2.0051076,1.3051136,0.1731803,0.31337386,272.16055,-59.036552,22.945093
-0.21592501,3.9802823,2.210028,1.3390167,0.1001819,0.24831672,272.1136,-59.249004,22.885607
-0.038066767,4.036448,2.4393713,1.4043792,0.047036625,0.2003638,272.0911,-59.482,22.831774
0.18412556,4.0578656,2.6944735,1.4831808,-0.006414085,0.13744467,272.07477,-59.721916,22.756845
0.43516222,4.0532165,2.9641056,1.5491543,-0.07574729,0.0693332,272.0865,-59.97953,22.674978
0.6499294,4.0560956,3.2158701,1.6136005,-0.172264,0.004581489,272.08728,-60.20472,22.610432
0.8251994,4.06557,3.4432476,1.6765196,-0.28405234,-0.06658431,272.1222,-60.453648,22.53495
0.9964145,4.1663847,3.6396132,1.7415768,-0.36010507,-0.16401732,272.13556,-60.643654,22.488663
1.1643306,4.352958,3.8075292,1.7993035,-0.453262,-0.258396,272.19388,-60.854122,22.437244
1.2990576,4.671245,3.9645045,1.8270979,-0.52564955,-0.34330627,272.23755,-61.015915,22.404686
1.395708,5.144831,4.10948,1.8347337,-0.5910121,-0.44684792,272.3172,-61.20527,22.350752
1.5656935,5.812627,4.2839613,1.8347337,-0.6010914,-0.5186246,272.38333,-61.368824,22.30858
1.8126404,6.6816897,4.488167,1.7993035,-0.54458636,-0.57696223,272.45685,-61.543774,22.243464
2.1123304,7.6400414,4.7471604,1.7476854,-0.43860126,-0.6041457,272.51688,-61.740776,22.146946
2.4645448,8.677899,5.0618052,1.6581937,-0.30268374,-0.59040123,272.553,-61.9247,22.041063
2.809793,9.832357,5.4586644,1.5784758,-0.118507855,-0.5207626,272.5533,-62.11922,21.917933
3.1610875,11.194225,5.9832,1.4584408,0.09315695,-0.41691554,272.5027,-62.27668,21.797853
3.486278,12.602902,6.6022334,1.3228287,0.34116822,-0.29168814,272.38306,-62.40473,21.68248
3.8414433,14.400928,7.5123444,1.1282681,0.59498274,-0.15302174,272.19354,-62.474266,21.58412
4.0713596,15.468761,8.214944,0.87781334,0.7199047,-0.082161374,271.95123,-62.51966,21.46166
4.339881,16.562025,9.217102,0.71776664,0.8912524,0.024129177,271.61578,-62.510986,21.364065
4.4975567,17.286924,10.043122,0.37568212,0.9737192,0.10873401,271.23187,-62.43588,21.229776
4.459889,17.371677,10.584601,-0.01038471,0.97097033,0.15515977,270.83496,-62.316315,21.11068
4.319564,17.289082,10.837231,-0.37812558,0.9437868,0.18906279,270.33313,-62.085377,20.982141
3.911417,16.787502,10.414331,-0.6835582,0.96486163,0.2125811,269.84235,-61.801586,20.861212
3.4038393,15.946358,9.56982,-0.91324353,1.0433578,0.22296582,269.28677,-61.41839,20.733074
2.6137223,14.245599,7.6815753,-1.0467176,1.1407908,0.22571471,268.74744,-61.008682,20.604252
1.9337642,12.675096,6.0238247,-1.0925325,1.2638801,0.21166481,268.20364,-60.627193,20.43767
1.8557042,11.699346,5.5896163,-1.1059716,1.426065,0.19181168,267.6417,-60.235447,20.255516
1.8304073,10.770196,5.245587,-1.0864239,1.604743,0.1441642,267.21954,-60.003944,20.036417
2.0912127,9.98778,5.3553996,-1.0635164,1.7757853,0.12003502,266.75986,-59.768986,19.802168
2.3622315,9.213243,5.4720917,-1.0882565,1.8829921,0.11026118,266.26874,-59.5114,19.58137
2.8036838,8.555969,5.702628,-1.1142182,1.9349157,0.12767084,265.75146,-59.256798,19.348436
3.2117038,7.920487,5.9215055,-1.1355985,1.9083431,0.18234327,265.15582,-58.885956,19.1904
3.3559928,7.396237,6.0609846,-1.1242975,1.8277088,0.25595254,264.5641,-58.51181,19.039915
3.4663515,6.902973,6.198599,-1.058324,1.7165314,0.3295618,263.90604,-58.007305,19.011692
3.2103953,6.628057,6.355016,-0.915687,1.5674802,0.41141775,263.27716,-57.51557,19.012522
2.9401731,6.3997507,6.505552,-0.74281216,1.4065173,0.47067168,262.62402,-56.952263,19.10178
2.5737095,6.798686,6.5426617,-0.5476407,1.25319,0.5122105,262.0058,-56.426487,19.214327
2.1917772,7.258434,6.587244,-0.35918877,1.1258247,0.52412236,261.38202,-55.92105,19.310455
1.9507263,8.038785,6.6812134,-0.20769419,1.0897835,0.516792,260.77612,-55.456734,19.410427
1.6949627,8.866765,6.7809176,-0.13897185,1.0228939,0.49480084,260.23755,-55.10907,19.419294
1.393575,10.00858,6.7331977,-0.09101892,0.9896017,0.44501534,259.71008,-54.80156,19.415663
1.0851732,11.208975,6.652539,-0.09437868,0.8949176,0.3924809,259.22522,-54.50578,19.42044
0.86044914,12.457277,6.042229,-0.15699236,0.61422503,0.35979962,258.85913,-54.316654,19.360397
0.6652671,13.6609,5.3358564,-0.2098322,0.118507855,0.36346483,258.58063,-54.133564,19.341959
0.50022465,14.558941,4.7225485,-0.19486602,-0.4098906,0.37507126,258.4889,-54.104374,19.281591
0.35118052,15.332108,4.163633,-0.1151481,-0.79259765,0.36865717,258.49118,-54.08082,19.270395
0.095104724,15.173671,3.8595853,-0.045814894,-0.9621128,0.35063666,258.76645,-54.273777,19.258799
-0.18190476,14.746419,3.6436117,-0.061391957,-0.9233228,0.3182608,259.08624,-54.46399,19.267204
-0.6548142,13.464991,3.2788591,-0.14355333,-0.7883216,0.26175576,259.56396,-54.801983,19.24911
-1.1736887,11.958877,2.879372,-0.25503623,-0.6966918,0.2098322,260.03918,-55.123714,19.224373
-1.7864332,10.218125,2.152252,-0.2938262,-0.68875057,0.14508049,260.49734,-55.448082,19.160074
-2.416789,8.440806,1.3133575,-0.26908615,-0.75991637,0.06383542,260.95575,-55.765366,19.077572
-3.035691,7.2642426,0.5835872,-0.17959438,-0.82711154,-0.048258353,261.35828,-56.04597,18.958689
-3.6169176,6.392403,-0.06326158,-0.018020526,-0.8176431,-0.16432275,261.76852,-56.361828,18.81682
-3.7349002,6.058108,-0.4548017,0.12858713,-0.66248333,-0.3032946,262.15848,-56.702717,18.625517
-3.6542337,5.9584613,-0.7300176,0.24648413,-0.51893,-0.4474588,262.56494,-57.09609,18.401232
-2.8315866,6.1344285,-0.9309802,0.3472769,-0.5027421,-0.56505036,263.00754,-57.572342,18.122662
-1.6581461,6.4379044,-1.10295,0.4089743,-0.70157874,-0.6261369,263.48053,-58.082504,17.82844
-0.40027007,6.804908,-1.5090642,0.56169057,-1.1117748,-0.68966687,264.0563,-58.67632,17.552107
0.87910867,7.1887217,-1.9781698,0.7489208,-1.6258179,-0.74189585,264.71954,-59.301567,17.297276
1.7485687,7.827748,-2.6462245,0.97249746,-2.1456642,-0.7684685,265.557,-59.94722,17.228554
2.4920382,8.543535,-3.3738756,1.2321151,-2.5360072,-0.77854776,266.50455,-60.649788,17.18714
3.0449722,9.447279,-4.091023,1.4501941,-2.717434,-0.75502944,267.67566,-61.30668,17.475023
3.2427454,10.740823,-4.8072824,1.6316211,-2.6661212,-0.6951646,268.89215,-62.000854,17.75707
3.2504573,11.746028,-5.0217037,1.7098118,-2.3441954,-0.61819565,270.24643,-62.879093,18.000446
3.1019716,12.498035,-4.82053,1.6658295,-1.9062049,-0.5363397,271.53503,-63.72517,18.211231
2.9578288,12.857134,-4.410796,1.5839735,-1.486846,-0.44440445,272.865,-64.667816,18.369917
2.8188264,12.900272,-3.8404067,1.5063937,-1.1954633,-0.34666604,274.07175,-65.53008,18.494202
2.7163334,12.608321,-3.1682096,1.4776831,-1.0115929,-0.2837469,275.1828,-66.325714,18.575539
2.6408827,12.047156,-2.4042702,1.4581354,-0.947452,-0.2275473,276.214,-67.03476,18.645742
2.515094,11.410305,-1.6632099,1.4355333,-0.9755518,-0.19639318,277.13742,-67.59172,18.74074
2.341449,10.696431,-0.93486524,1.4056009,-1.0461067,-0.19058995,278.0408,-68.09728,18.82089
2.0875201,10.080351,-0.27393273,1.3686435,-1.1432343,-0.20066923,278.79944,-68.499054,18.870708
1.7666155,9.55652,0.32068458,1.3264939,-1.2822062,-0.22724187,279.5838,-68.8724,18.909275
1.3818032,9.01868,0.840016,1.2608259,-1.4138476,-0.33475417,280.24805,-69.18277,18.905943
0.9371392,8.469656,1.28468,1.1774428,-1.5106697,-0.48808134,280.9402,-69.48949,18.877409
0.56172436,8.162836,1.5473427,1.1212431,-1.7040086,-0.5714644,281.5804,-69.774254,18.806221
0.30740288,8.215619,1.5377455,1.0616838,-1.8170186,-0.5983425,282.22403,-70.06522,18.703495
0.14879549,8.341701,1.5402949,1.0348058,-1.9230038,-0.65026605,282.8325,-70.38235,18.53088
0.115045354,8.573131,1.5595807,0.9816604,-2.0344868,-0.6789767,283.47177,-70.68599,18.35835
0.15771428,8.801881,1.4904306,0.9056077,-2.1029036,-0.69027776,284.13,-71.02764,18.136885
0.3217255,9.057545,1.2781808,0.8762862,-2.1325307,-0.68019843,284.8051,-71.3647,17.912872
0.52276444,9.303963,1.0478319,0.8594874,-2.1545217,-0.657291,285.4966,-71.704636,17.674517
0.8008316,9.553752,0.7697647,0.86437434,-2.1557434,-0.6252206,286.18478,-72.0326,17.439947
1.0803665,9.746083,0.52012473,0.890947,-2.1248949,-0.59223384,286.8912,-72.34599,17.222242
1.3974893,9.832571,0.30390465,0.9129381,-2.1050417,-0.54825157,287.59402,-72.63966,17.014894
1.685027,9.864892,0.13060305,0.9324858,-2.1120665,-0.5131268,288.32837,-72.89787,16.84412
1.9257581,9.763785,0.04875448,0.9437868,-2.1224513,-0.50518554,289.0501,-73.142365,16.674406
2.1534424,9.657795,-0.09571677,0.9492846,-2.1029036,-0.49174652,289.7791,-73.31915,16.56468
2.3604872,9.532605,-0.41350678,0.9486737,-2.057394,-0.46211955,290.49503,-73.47871,16.456654
2.5674486,9.357105,-0.6478508,0.9450085,-1.9798143,-0.44929138,291.1925,-73.5806,16.391571
2.791364,9.0283785,-0.6716716,0.93615097,-1.91323,-0.4392121,291.8711,-73.665764,16.327654
2.974631,8.7606125,-0.6611036,0.9166033,-1.8463402,-0.44135013,292.5428,-106.31114,16.310972
3.0362835,8.675247,-0.547284,0.906524,-1.7803668,-0.45478916,293.18658,-106.29604,16.285015
3.08847,8.604812,-0.44262958,0.88422745,-1.7180585,-0.45906523,293.79297,-106.36599,16.328348
3.1088493,8.584433,-0.36926457,0.88270026,-1.681712,-0.45814893,294.37964,-106.4372,16.358082
3.126188,8.551414,-0.2716234,0.8713993,-1.5787812,-0.44532076,294.89923,-106.532814,16.403437
3.0891857,8.481521,-0.16472858,0.86376345,-1.5396858,-0.44165558,295.4198,-106.62744,16.436441
3.0389597,8.396346,-0.029328384,0.8668178,-1.4837917,-0.44623706,295.88138,-106.73167,16.47316
2.9549177,8.363662,0.087396584,0.8741482,-1.4388931,-0.45356745,296.32822,-106.83621,16.502337
2.8690777,8.324253,0.20003174,0.86498517,-1.4156802,-0.473726,296.73715,-106.92338,16.512701
2.8190129,8.228675,0.18637778,0.86254174,-1.3646729,-0.48380527,297.11905,-107.01271,16.519562
2.7741084,8.128144,0.16554372,0.8512407,-1.3222178,-0.49968776,297.47144,-107.077354,16.502024
2.841471,8.101199,0.09369036,0.8347474,-1.2672399,-0.5158757,297.80008,-107.13975,16.479559
2.9183295,8.071154,0.0188046,0.8222246,-1.2076806,-0.52442783,298.11395,-107.199135,16.449886
3.0072951,8.044464,0.014356322,0.8335256,-1.1481212,-0.5204572,298.40732,-107.25965,16.418251
3.1066725,8.017139,0.0047078095,0.8356637,-1.0955868,-0.5152648,298.68835,-107.33792,16.400124
3.1664083,8.038474,-0.072095625,0.8350528,-1.0659598,-0.52015173,298.95462,-107.41571,16.378525
3.2305667,8.061387,-0.15458512,0.8518516,-1.0094548,-0.52442783,299.17935,-107.52582,16.38619
3.2978678,8.13676,-0.13032192,0.8588765,-0.9486737,-0.5149594,299.39136,-107.63623,16.394102
3.3614392,8.213044,-0.096417256,0.86529064,-0.8894198,-0.5164866,299.5838,-107.74312,16.396408
3.3988013,8.31972,-0.02435033,0.86406887,-0.8200866,-0.49877146,299.76236,-107.87431,16.419008
3.4237013,8.434262,0.060310006,0.86926126,-0.7648033,-0.4801401,299.9253,-108.00451,16.439465
3.4133008,8.547498,0.1753893,0.8790351,-0.70952,-0.45662177,300.0554,-108.1471,16.478672
3.3944414,8.660653,0.2979751,0.8671232,-0.68752885,-0.45142943,300.1774,-108.28458,16.515211
3.3117964,8.757091,0.38533953,0.8539896,-0.6771441,-0.45020768,300.2707,-108.4187,16.557121
3.211613,8.8477335,0.46166986,0.838718,-0.65148777,-0.453262,300.35193,-108.54815,16.59791
