acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.391578,-0.13094117,7.188334,-0.018936822,0.0009162979,0.009468411,151.00299,5.695736,39.059452
6.396161,-0.14621714,7.183751,-0.01863139,-0.0030543262,0.007330383,150.99652,5.7025537,39.057144
6.4008694,-0.16191077,7.1790433,-0.019242255,0.004886922,0.015577064,150.98766,5.709258,39.0513
6.4054613,-0.17721745,7.174451,-0.027488936,-0.0027488936,0.014049901,150.98238,5.715275,39.051495
6.4005027,-0.17557858,7.169838,-0.019242255,0.007941248,0.01740966,150.96626,5.7228127,39.04479
6.3910065,-0.16608207,7.16509,-0.024740042,0.007941248,0.0070249503,150.96065,5.7267795,39.043957
6.3861694,-0.16280572,7.169694,-0.017715093,0.01038471,0.007941248,150.95508,5.730716,39.04313
6.383771,-0.16280572,7.1792874,-0.025045475,0.0021380284,0.009773844,150.93712,5.7490525,39.045116
6.3813853,-0.16280572,7.1888313,-0.022296581,0.008246681,0.0106901415,150.92647,5.76513,39.03727
6.378973,-0.16280572,7.1984806,-0.026267206,0.013439035,0.015882496,150.91359,5.7848635,39.03198
6.3871365,-0.17178877,7.2047534,-0.01985312,0.0036651916,0.012217305,150.90361,5.7996993,39.029713
6.400741,-0.18539329,7.209288,-0.018325957,0.010079277,0.014660766,150.89099,5.817958,39.021214
6.4155006,-0.18579146,7.2199526,-0.01863139,0.015577064,0.01985312,150.87126,5.836111,39.013897
6.4305344,-0.1757691,7.2349863,-0.017715093,0.020158553,0.009773844,150.85706,5.8507547,39.005695
6.4296484,-0.16641703,7.2221694,-0.022296581,0.020158553,0.009468411,150.83769,5.8710904,38.99849
6.420603,-0.1573711,7.1950316,-0.03023783,0.0067195175,0.0143553335,150.82019,5.8905106,38.99423
6.4054756,-0.16146746,7.177113,-0.022296581,0.009468411,0.015577064,150.8014,5.9027314,38.989906
6.385288,-0.17660835,7.167019,-0.01863139,0.013744468,0.014660766,150.7817,5.9176106,38.988834
6.3810043,-0.1791085,7.169153,-0.012217305,0.015271631,0.00580322,150.77522,5.925221,38.988033
6.385475,-0.17463724,7.178096,-0.011911872,0.016798794,0.009162978,150.76514,5.9351153,38.985653
6.3900743,-0.18410356,7.180261,-0.020158553,0.00580322,0.011911872,150.75612,5.9459147,38.985306
6.3948402,-0.20793314,7.175495,-0.014049901,0.00030543262,0.012217305,150.7474,5.9533305,38.983044
6.3950057,-0.22141725,7.1753297,-0.01282817,0.0070249503,0.009162978,150.74886,5.95918,38.97843
6.3904076,-0.22371633,7.179928,-0.013439035,0.0021380284,0.010995574,150.74762,5.96487,38.97856
6.38579,-0.22602513,7.1845455,-0.015271631,0.0009162979,0.016493361,150.74565,5.9744163,38.977222
6.3811655,-0.22833718,7.18917,-0.02076942,-0.01038471,0.007330383,150.74776,5.9823413,38.980713
6.3789744,-0.22573835,7.195466,-0.015882496,-0.0021380284,0.010995574,150.75417,5.9868274,38.97786
6.38131,-0.21406023,7.2048087,-0.022907447,-0.005497787,0.0076358155,150.76523,5.9921694,38.982166
6.3836055,-0.202582,7.213991,-0.015577064,-0.010079277,0.009162978,150.77263,5.9955792,38.98099
6.386016,-0.19052964,7.223633,-0.0143553335,-0.008246681,0.0033597588,150.78395,5.999837,38.979546
6.3833275,-0.17843714,7.23137,-0.014660766,-0.012217305,0.0027488936,150.79218,6.003933,38.980892
6.364402,-0.16329683,7.235155,-0.01740966,-0.010995574,0.0036651916,150.80211,6.0074854,38.98053
6.345616,-0.14826801,7.238912,-0.003970624,-0.0143553335,0.0012217305,150.81372,6.0027003,38.981125
6.3366413,-0.14044757,7.2240434,-0.009468411,-0.010079277,0.008552114,150.82166,6.0047245,38.978893
6.332261,-0.13606726,7.202142,-0.01740966,-0.013439035,0.006414085,150.83308,6.002319,38.980286
6.327392,-0.13983016,7.2008142,0.00030543262,-0.0036651916,0.0015271631,150.84926,5.9805083,38.980778
