acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.032437,6.333724,2.6114073,-0.0033597588,-0.0027488936,0.0061086523,10.80348,-40.512478,45.285366
7.0229654,6.3526664,2.6208785,0.0021380284,-0.004581489,0.003970624,10.799909,-40.520153,45.28152
7.026132,6.3653326,2.6272116,-0.021380283,-0.012217305,-0.004886922,10.800471,-40.522545,45.283695
7.035774,6.3749743,2.6320326,-0.017715093,-0.014660766,-0.002443461,10.798143,-40.525524,45.28801
7.032465,6.3813972,2.632,-0.01282817,-0.01038471,0.008246681,10.793942,-40.532673,45.28521
7.0230756,6.386092,2.6296527,-0.013439035,-0.0030543262,0.007941248,10.7906885,-40.541534,45.28032
7.013683,6.3907886,2.6273043,-0.014660766,-0.003970624,0.007941248,10.7871275,-40.54765,45.278805
7.004071,6.395594,2.6249015,-0.01863139,-0.010079277,0.008552114,10.782709,-40.55301,45.277355
7.008279,6.397307,2.6347315,-0.01740966,-0.01282817,0.01160644,10.785528,-40.55888,45.277927
7.0202827,6.397307,2.6515372,-0.024129177,-0.018936822,0.015577064,10.791358,-40.562836,45.280025
7.0324535,6.397307,2.668576,-0.01282817,-0.016798794,0.016493361,10.797158,-40.57153,45.278416
7.0444236,6.397307,2.6853344,-0.020158553,-0.013133603,0.01863139,10.803494,-40.576008,45.278732
7.0474887,6.3952255,2.6837971,-0.022296581,-0.014966198,0.010995574,10.812084,-40.584213,45.277153
7.045896,6.39204,2.672647,-0.01740966,-0.016187929,0.007330383,10.817833,-40.590515,45.27679
7.044321,6.3888893,2.661621,-0.01160644,-0.016798794,0.005497787,10.825915,-40.59356,45.278564
7.0427394,6.3857265,2.6505508,-0.021991149,-0.018020526,0.007330383,10.834327,-40.595303,45.280525
7.0411525,6.3825526,2.639443,-0.015882496,-0.018020526,0.0030543262,10.843372,-40.601234,45.280327
7.0395775,6.3794026,2.628417,-0.0143553335,-0.014966198,0.005192355,10.850112,-40.603317,45.282085
7.047552,6.3838863,2.6469767,-0.019547688,-0.015271631,0.0027488936,10.84851,-40.610508,45.277264
7.0617056,6.393322,2.6847196,-0.01985312,-0.015271631,0.007330383,10.844191,-40.615593,45.274715
7.064957,6.383678,2.692482,-0.018020526,-0.009468411,-0.006414085,10.842039,-40.627598,45.267
7.060216,6.3599706,2.6782577,-0.018020526,-0.012217305,0.0033597588,10.8386545,-40.631508,45.267857
7.056809,6.349423,2.6745243,-0.016798794,-0.015271631,0.005497787,10.837874,-40.643585,45.260143
7.0544314,6.349423,2.6792796,-0.022602014,-0.003970624,0.002443461,10.831901,-40.65328,45.252693
7.052013,6.349423,2.684116,-0.025961773,-0.010079277,0.004581489,10.842061,-40.653763,45.258583
7.049701,6.349423,2.6887395,-0.025961773,-0.0036651916,0.011911872,10.84265,-40.65329,45.262444
7.04698,6.349423,2.688758,-0.026572637,-0.002443461,0.0076358155,10.836817,-40.658966,45.259308
7.0438123,6.349423,2.6840065,-0.02076942,-0.007941248,0.005192355,10.829779,-40.6626,45.25882
7.040702,6.349423,2.6793408,-0.013133603,-0.007330383,0.007330383,10.829296,-40.668465,45.2577
