acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8558238,-1.549125,8.562168,-0.037873644,0.005497787,0.009468411,104.13925,9.504324,-23.35441
-3.8653069,-1.5447929,8.565389,-0.03145956,0.007330383,0.013133603,104.14953,9.493477,-23.349684
-3.8748016,-1.5495402,8.555894,-0.0290161,0.00580322,0.007941248,104.16168,9.485815,-23.344019
-3.861019,-1.5485114,8.55502,-0.03176499,0.003970624,0.020158553,104.16,9.476102,-23.34642
-3.8315096,-1.5435933,8.559938,-0.043676864,0.004886922,0.012217305,104.16611,9.4714,-23.34783
-3.827315,-1.5542043,8.555496,-0.028405234,0.0067195175,0.009162978,104.16972,9.456534,-23.347528
-3.8370347,-1.5736431,8.545777,-0.027488936,0.0033597588,0.011301007,104.17385,9.449176,-23.345932
-3.8418636,-1.5739169,8.548768,-0.03390302,0.017715093,0.010079277,104.1809,9.440574,-23.34651
-3.8442557,-1.5643492,8.558336,-0.029626964,0.017104227,0.011911872,104.18527,9.428732,-23.342342
-3.846628,-1.5548594,8.567825,-0.035124753,0.0076358155,0.008857546,104.19349,9.428492,-23.345516
-3.8489928,-1.5453999,8.577285,-0.029932396,0.0009162979,0.0067195175,104.20088,9.424183,-23.349232
-3.8483255,-1.5465187,8.579268,-0.03756821,0.005497787,0.009468411,104.20772,9.424584,-23.353462
-3.8459334,-1.5536952,8.576876,-0.01740966,0.0036651916,0.008552114,104.21551,9.417159,-23.35367
-3.843583,-1.5607458,8.574526,-0.032375857,0.008246681,0.014966198,104.21667,9.416002,-23.357597
-3.8411996,-1.5678965,8.572142,-0.03359759,0.01038471,0.013744468,104.22014,9.40727,-23.359838
-3.8344295,-1.558856,8.588853,-0.033292156,0.007941248,0.014660766,104.22025,9.402851,-23.365757
-3.8249536,-1.539904,8.61728,-0.034208454,0.009162978,0.0143553335,104.22141,9.399482,-23.372952
-3.8158143,-1.5402865,8.620706,-0.028710667,0.01038471,0.015577064,104.224556,9.396907,-23.378729
-3.8068976,-1.5536617,8.60733,-0.03481932,0.011301007,0.012217305,104.2292,9.398232,-23.384325
-3.805084,-1.56205,8.601004,-0.027183503,0.01038471,0.01160644,104.22915,9.391997,-23.39516
-3.8123984,-1.5644882,8.603441,-0.031154128,0.0012217305,0.013133603,104.22906,9.390618,-23.403479
-3.8193636,-1.5668099,8.605763,-0.036651913,0.0015271631,0.013744468,104.23308,9.390973,-23.413008
-3.8264914,-1.5691859,8.608139,-0.032375857,0.0015271631,0.0070249503,104.23434,9.389766,-23.417133
-3.8263059,-1.5697129,8.608666,-0.029321533,0.006414085,0.016798794,104.23558,9.388576,-23.421196
-3.8148968,-1.5674311,8.606384,-0.036957346,0.0106901415,0.0125227375,104.24008,9.392297,-23.428707
-3.8037314,-1.5651981,8.604152,-0.04153884,0.0009162979,0.013133603,104.24416,9.391436,-23.43743
-3.792293,-1.5629104,8.601864,-0.030543262,0.009468411,0.010995574,104.251564,9.389337,-23.45172
-3.7824547,-1.5598676,8.600357,-0.03145956,0.016493361,0.013133603,104.25675,9.390981,-23.462734
-3.7799637,-1.5523949,8.602848,-0.040317107,0.004886922,0.0143553335,104.26219,9.392257,-23.470352
-3.777507,-1.5450246,8.605305,-0.031154128,0.00580322,0.0106901415,104.26945,9.389251,-23.480707
-3.7750106,-1.5375354,8.6078005,-0.032375857,0.006414085,0.010995574,104.27436,9.390685,-23.487701
-3.7774754,-1.5393116,8.605336,-0.035124753,0.01038471,0.007941248,104.28161,9.391011,-23.495285
-3.7912548,-1.5622772,8.591557,-0.033292156,0.010995574,0.005497787,104.288315,9.3904085,-23.501877
-3.8039367,-1.579201,8.579847,-0.03756821,-0.0036651916,0.009162978,104.29074,9.389314,-23.504814
-3.812948,-1.5746952,8.575341,-0.02687807,0.0030543262,0.007941248,104.29656,9.384752,-23.513336
-3.8213477,-1.5695875,8.571646,-0.036957346,0.012217305,0.011301007,104.30533,9.390202,-23.527126
-3.8238065,-1.557293,8.576564,-0.03848451,0.005497787,0.010079277,104.31521,9.391322,-23.53757
-3.8262448,-1.5451018,8.58144,-0.03268129,0.0015271631,0.0018325958,104.323364,9.395524,-23.554993
-3.8287132,-1.5327607,8.586376,-0.027794369,0.00580322,0.0076358155,104.32757,9.398735,-23.572895
-3.8285046,-1.5271487,8.590396,-0.04795292,0.01160644,0.008246681,104.33563,9.40845,-23.588877
-3.8254125,-1.5333327,8.590396,-0.03634648,0.002443461,0.007941248,104.34148,9.4079275,-23.601532
-3.8209176,-1.5423224,8.590396,-0.021685716,0.004886922,0.0061086523,104.34422,9.405828,-23.61576
-3.8163977,-1.5513624,8.590396,-0.03573562,0.0067195175,0.01038471,104.34456,9.407572,-23.627138
-3.8120267,-1.5601046,8.590396,-0.03848451,0.008246681,0.01038471,104.346825,9.403374,-23.638418
-3.8137355,-1.5610195,8.581731,-0.04337143,0.0036651916,0.005192355,104.349075,9.403568,-23.648046
-3.816063,-1.5610195,8.572421,-0.028405234,0.00580322,0.01038471,104.34854,9.398102,-23.660122
-3.8184774,-1.5610195,8.562763,-0.03604105,0.004276057,0.0070249503,104.35561,9.404964,-23.667358
-3.8208022,-1.5610195,8.553464,-0.0421497,0.005497787,0.009162978,104.3596,9.406295,-23.676195
-3.821146,-1.5630227,8.550086,-0.036651913,0.002443461,0.0027488936,104.36987,9.406613,-23.687641
-3.821146,-1.5653303,8.547778,-0.03481932,0.00580322,0.013133603,104.37463,9.407256,-23.701717
-3.821146,-1.5677075,8.545401,-0.03756821,0.011301007,0.008857546,104.3859,9.41044,-23.71532
-3.821146,-1.57001,8.543098,-0.04520403,0.0015271631,0.0061086523,104.392715,9.413066,-23.725676
-3.8223577,-1.5705963,8.536454,-0.037873644,0.004886922,0.009773844,104.40322,9.409467,-23.742086
-3.8239334,-1.5705963,8.528576,-0.033292156,0.004581489,0.009773844,104.41476,9.409391,-23.753916
-3.8255553,-1.5705963,8.520465,-0.034208454,0.011301007,0.0143553335,104.427246,9.406036,-23.765131
