acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.39627883,-9.732456,-0.42621917,-0.06841691,-0.01863139,0.049480084,65.05708,89.14537,-0.52823204
0.3855896,-9.722977,-0.4378516,-0.07574729,-0.016187929,0.040011674,65.08144,89.17753,-0.5334694
0.3717044,-9.709091,-0.47025043,-0.08460484,-0.025045475,0.03940081,65.10115,89.20577,-0.5399464
0.3790083,-9.691246,-0.56889516,-0.082161374,-0.013744468,0.052839845,65.22029,89.30751,-0.5828113
0.38243908,-9.688958,-0.5871927,-0.07880162,-0.012217305,0.051923547,65.24689,89.32199,-0.59092087
0.38584468,-9.686688,-0.6053559,-0.0852157,-0.010079277,0.04917465,65.27363,89.3401,-0.59476817
0.38955393,-9.684216,-0.62513864,-0.07971791,-0.01038471,0.065973446,65.29992,89.34885,-0.6035062
0.39263222,-9.682169,-0.6415449,-0.086437434,-0.015882496,0.058643065,65.32524,89.36404,-0.6041448
0.38757217,-9.687229,-0.61118466,-0.08155051,-0.009162978,0.060170226,65.35381,89.36822,-0.61160207
0.38341364,-9.69207,-0.5835025,-0.08827003,-0.010995574,0.057421334,65.386215,89.37171,-0.62001055
0.38768613,-9.696342,-0.5749575,-0.09132435,-0.01985312,0.049785517,65.418365,89.3713,-0.6268445
0.39192277,-9.700579,-0.5664842,-0.08857546,-0.016187929,0.058337633,65.44662,90.637955,-0.6379562
0.37428495,-9.719669,-0.57237726,-0.0842994,-0.0106901415,0.05131268,65.472824,90.64379,-0.64188546
0.35233864,-9.741615,-0.5811558,-0.0870483,-0.011301007,0.047036625,65.49828,90.65588,-0.6484617
0.3503106,-9.754735,-0.5980491,-0.086132,-0.016798794,0.04917465,65.52223,90.6688,-0.65350103
0.3588216,-9.763246,-0.6193266,-0.08368854,-0.024129177,0.05131268,65.5454,90.68262,-0.6568993
0.36391866,-9.767078,-0.63396615,-0.07727446,-0.027488936,0.04917465,65.57071,90.7007,-0.6621503
0.36391866,-9.764073,-0.6384739,-0.07971791,-0.027488936,0.054061573,65.59482,90.72335,-0.6695428
