acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.53245753,9.798963,-1.1146885,-0.0290161,-0.013744468,0.013744468,281.45975,-94.9303,-2.9080229
-0.52831185,9.790671,-1.0981058,-0.031154128,-0.016187929,0.02107485,281.50787,-94.958405,-2.9108696
-0.524122,9.788798,-1.098262,-0.02565634,-0.011911872,0.014966198,281.5525,-94.98675,-2.9169939
-0.51921356,9.791252,-1.1105331,-0.029321533,-0.0125227375,0.0143553335,281.59882,-95.01019,-2.9196799
-0.5141869,9.793765,-1.1230996,-0.031154128,-0.016798794,0.007941248,281.6427,-95.03391,-2.9250128
-0.5092489,9.796234,-1.1354446,-0.027183503,-0.015271631,0.010079277,281.68463,-95.05667,-2.9279845
-0.50605834,9.798586,-1.1426649,-0.03023783,-0.0106901415,0.013744468,281.7289,-95.077156,-2.932847
-0.50368255,9.8009615,-1.1474165,-0.03268129,-0.008246681,0.014049901,281.7727,-95.09878,-2.9380314
-0.5012559,9.803388,-1.1522697,-0.032375857,-0.016187929,0.008552114,281.81873,-95.123634,-2.9431708
-0.49893287,9.805711,-1.1569158,-0.028405234,-0.018936822,0.012217305,281.86215,-95.147064,-2.945472
-0.4910973,9.808029,-1.1615523,-0.041233405,-0.018020526,0.01160644,281.90976,-95.168655,-2.9558337
-0.47946596,9.810356,-1.1662048,-0.038179077,-0.01863139,0.01160644,281.958,-95.19401,-2.964899
-0.46816054,9.812616,-1.170727,-0.040317107,-0.019547688,0.013133603,282.00574,-95.21594,-2.9730465
-0.45658657,9.814932,-1.1753566,-0.038179077,-0.01038471,0.0125227375,282.05005,-95.23977,-2.981445
-0.45609733,9.818223,-1.1739557,-0.040011674,-0.007941248,0.0125227375,282.08932,-95.266205,-2.994135
-0.47197324,9.823515,-1.1633717,-0.04062254,-0.0030543262,0.0125227375,282.12476,-95.293144,-3.0064352
-0.4836516,9.827408,-1.1555861,-0.039095376,-0.011301007,0.01038471,282.1626,-95.31979,-3.0164282
-0.49762407,9.832066,-1.1462711,-0.03604105,-0.0070249503,0.01160644,282.19507,-95.34576,-3.024875
-0.50649184,9.832144,-1.1364033,-0.037873644,-0.0018325958,0.015882496,282.23334,-95.368095,-3.0311863
-0.5025473,9.820311,-1.1245697,-0.032375857,-0.005192355,0.01038471,282.27203,-95.39401,-3.0398936
-0.4986706,9.80868,-1.1129396,-0.028710667,-0.0027488936,0.016493361,282.30713,-95.41515,-3.0468857
-0.48874354,9.80295,-1.1072094,-0.039095376,0.0027488936,0.018325957,282.34155,-95.43557,-3.0564258
-0.4771453,9.798311,-1.1025702,-0.04062254,0.007330383,0.013744468,282.375,-95.45875,-3.0658355
-0.466884,9.794207,-1.0984656,-0.03573562,0.005497787,0.011911872,282.40936,-95.47753,-3.0750184
-0.45571083,9.789738,-1.0939964,-0.029321533,-0.0033597588,0.0106901415,282.4423,-95.49322,-3.0741704
-0.45135108,9.789979,-1.100444,-0.029626964,0.007941248,0.01160644,282.4695,-95.50838,-3.0729527
-0.45378858,9.794854,-1.1175065,-0.03176499,0.004886922,0.01160644,282.50284,-95.52491,-3.0729988
-0.45627433,9.799826,-1.1349069,-0.028405234,0.004886922,0.011301007,282.52548,-95.541084,-3.0691159
-0.45877007,9.804816,-1.1523769,-0.039095376,0.0125227375,0.01740966,282.54666,-95.552315,-3.063515
-0.4639417,9.805586,-1.1598574,-0.039095376,0.0076358155,0.016493361,282.57098,-95.56796,-3.0604985
-0.46982813,9.804114,-1.161329,-0.03481932,0.010079277,0.0143553335,282.59088,-95.58129,-3.0559967
-0.4761495,9.802534,-1.1629094,-0.027794369,0.010079277,0.020463986,282.6106,-95.60215,-3.052496
-0.48231512,9.800993,-1.1644508,-0.03176499,0.0018325958,0.0106901415,282.63138,-95.62393,-3.0543904
-0.48852682,9.799439,-1.1660037,-0.029321533,0.007330383,0.015882496,282.64865,-95.64537,-3.0501242
-0.49489307,9.797849,-1.1675953,-0.029932396,0.005497787,0.013744468,282.66977,-95.66749,-3.0511875
-0.50029707,9.79477,-1.169522,-0.026267206,0.0030543262,0.015577064,282.68958,-95.68952,-3.049632
-0.50504196,9.790025,-1.1718946,-0.02443461,0.010079277,0.011301007,282.70685,-95.71195,-3.0503464
