acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7999737,8.390874,0.100976974,1.0210613,-0.1563815,-0.5015204,30.383928,-69.964745,19.994665
1.5482965,8.37188,0.18170361,0.95264435,-0.24831672,-0.51007247,30.385492,-70.09828,19.874435
1.3889593,8.449395,0.18912391,0.9239337,-0.34788775,-0.5018258,30.390549,-70.27369,19.705732
1.364951,8.679875,0.083487,0.87964594,-0.41783184,-0.47739118,30.414722,-70.44123,19.543167
1.3727216,8.896027,-0.044576935,0.8530733,-0.48655418,-0.42730024,30.477335,-70.63803,19.350498
1.4351487,9.107318,-0.22225422,0.8671232,-0.55741453,-0.36163223,30.561653,-70.81903,19.173103
1.4843267,9.243201,-0.4143428,0.8903361,-0.6114761,-0.29749137,30.67323,-71.00281,18.992786
1.5130882,9.247994,-0.6540223,0.9138544,-0.6563747,-0.2284636,30.802141,-71.16237,18.83579
1.5221683,9.206374,-0.88921136,0.95356065,-0.6954701,-0.17806722,30.956825,-71.311554,18.688341
1.4886461,9.0579195,-1.138233,0.98471475,-0.7125743,-0.14355333,31.11618,-108.55885,18.558334
1.4544913,8.904549,-1.4021393,1.0112875,-0.72173727,-0.13439035,31.297771,-108.443924,18.439552
1.4163806,8.728287,-1.7213157,1.0464121,-0.70371675,-0.11575896,31.473347,-108.34684,18.33466
1.3839872,8.580212,-2.016441,1.0876455,-0.6753115,-0.113926366,31.66149,-108.25443,18.227253
1.3655484,8.501846,-2.2653651,1.1468995,-0.6401868,-0.115453534,31.838856,-108.173744,18.12513
1.3561894,8.43497,-2.4730134,1.217149,-0.6062838,-0.1282817,32.02436,-108.104965,18.021334
1.394508,8.420601,-2.487383,1.2690725,-0.59437186,-0.13713925,32.20234,-108.04723,17.918705
1.4375465,8.42434,-2.4737039,1.289842,-0.6224717,-0.13072516,32.392582,-108.00832,17.816765
1.5127212,8.537103,-2.290465,1.2837334,-0.6817256,-0.13103059,32.584732,-107.97746,17.710058
1.593119,8.64614,-2.0566978,1.260215,-0.76083267,-0.14905111,32.787804,-107.96148,17.604761
1.7283652,8.728253,-1.3321654,1.221425,-0.8582657,-0.15882497,33.010166,-107.95736,17.500193
1.8617004,8.818425,-0.6612904,1.1646146,-0.91599244,-0.18173242,33.224964,-107.9493,17.39413
1.9898258,8.984513,-0.3908035,1.1166617,-1.0338894,-0.18967366,33.482605,-107.94827,17.286348
2.1018054,9.148772,-0.13670832,1.0308352,-1.1588113,-0.20952678,33.695957,-107.920944,17.203388
2.050299,9.275198,-0.06647207,0.9596693,-1.2657127,-0.23671028,33.935684,-107.888214,17.114162
1.9917948,9.396312,-0.010245639,0.8558222,-1.3640621,-0.2669481,34.17426,-107.836136,17.035816
1.9003751,9.410025,-0.10623633,0.7837401,-1.4416419,-0.27366763,34.436554,-107.780045,16.95437
1.8085994,9.418854,-0.22284251,0.7089091,-1.5076154,-0.2828306,34.721966,-107.68549,16.845358
1.7955406,9.375325,-0.4230771,0.64843345,-1.5393804,-0.29932398,35.018238,-107.58307,16.732096
1.782814,9.324754,-0.65277773,0.61422503,-1.5494597,-0.32436943,35.346294,-107.46172,16.590313
1.8140613,9.2622595,-0.8804365,0.58062744,-1.5393804,-0.34025195,35.67519,-107.334496,16.44778
1.8540522,9.183914,-1.1404289,0.54702985,-1.5183055,-0.36713,36.021973,-107.20814,16.28821
1.9406525,9.035456,-1.2971344,0.5299256,-1.5066991,-0.4083634,36.364285,-107.07361,16.122086
2.0336928,8.875958,-1.465493,0.5369505,-1.4828753,-0.44868052,36.71153,-106.96015,15.957636
