acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2784834,1.7904648,7.833828,-0.03390302,0.0036651916,0.014966198,303.0034,-9.985566,33.87839
5.28088,1.7760838,7.833828,-0.03756821,0.005192355,0.020158553,303.02405,-9.995396,33.8742
5.283251,1.76186,7.833828,-0.042760566,0.020158553,0.014966198,303.04553,-10.005103,33.86752
5.2856336,1.7475619,7.833828,-0.03573562,0.008552114,0.01740966,303.06427,-10.014641,33.86858
5.279983,1.7333573,7.830621,-0.03940081,0.010079277,0.01740966,303.08334,-10.021596,33.861416
5.2703686,1.7189349,7.8258133,-0.04062254,0.0033597588,0.022296581,303.10117,-10.029471,33.860245
5.273617,1.7110618,7.8274374,-0.04184427,0.008246681,0.020158553,303.10992,-10.034099,33.853783
5.283162,1.7062893,7.83221,-0.04153884,0.017715093,0.018936822,303.11682,-10.037815,33.848297
5.2848225,1.7015214,7.8385534,-0.03481932,0.01985312,0.0143553335,303.12344,-10.041633,33.84322
5.282473,1.6968229,7.845601,-0.044898596,0.0143553335,0.01160644,303.1297,-10.041466,33.83785
5.280126,1.692129,7.852642,-0.04337143,0.015882496,0.017715093,303.13223,-10.043642,33.83135
5.2777457,1.6873684,7.8597827,-0.04520403,0.01985312,0.018020526,303.13785,-10.044066,33.82531
5.2827477,1.6766273,7.8684855,-0.054367006,0.016798794,0.01740966,303.13947,-10.03229,33.80862
5.292609,1.661835,7.878347,-0.04520403,0.014049901,0.020463986,303.13962,-10.024202,33.79157
5.3083463,1.6495706,7.884805,-0.04520403,0.029626964,0.02443461,303.13715,-10.010705,33.769836
5.3272724,1.6385304,7.8895364,-0.051923547,0.024129177,0.02565634,303.1365,-9.998178,33.755337
5.3461266,1.627532,7.89425,-0.052534413,0.01863139,0.026267206,303.13037,-9.984119,33.738487
5.3649206,1.6165689,7.8989487,-0.048563786,0.018325957,0.015882496,303.1278,-9.971681,33.721725
5.3838615,1.60552,7.9036837,-0.05100725,0.015577064,0.018020526,303.12164,-9.95598,33.708485
5.4027424,1.5945063,7.908404,-0.051923547,0.009468411,0.013133603,303.12177,-9.944852,33.695713
5.4135885,1.5735931,7.891593,-0.03970624,0.010079277,0.015577064,303.1216,-9.939271,33.69016
5.418367,1.5449225,7.8581443,-0.048563786,0.017104227,0.016493361,303.1236,-9.929816,33.68425
5.415195,1.5296502,7.8486824,-0.048258353,0.01160644,0.016798794,303.11548,-9.917231,33.68896
5.4056535,1.5248795,7.858224,-0.044593163,0.015271631,0.011911872,303.10776,-9.904452,33.688892
5.4142265,1.5175492,7.857395,-0.04428773,0.0033597588,0.011301007,303.0947,-9.890095,33.703915
5.4379954,1.5080416,7.847888,-0.043066,0.0030543262,0.015577064,303.08066,-9.877099,33.71438
5.4441547,1.5086068,7.848453,-0.03634648,0.003970624,0.01038471,303.0705,-9.866883,33.72544
5.4347053,1.5180565,7.857903,-0.03940081,0.004886922,0.008246681,303.05795,-9.853731,33.736694
5.434868,1.5203029,7.860149,-0.03634648,-0.0036651916,0.014660766,303.0415,-9.840754,33.753963
5.444322,1.5155758,7.855422,-0.03481932,0.0033597588,0.005192355,303.03,-9.829857,33.76517
5.4514375,1.5176041,7.8574505,-0.03359759,-0.0021380284,0.010995574,303.013,-9.822046,33.782036
5.4561296,1.5269878,7.8668337,-0.025961773,0.0012217305,0.0106901415,303.00018,-9.818634,33.793198
5.462871,1.5363802,7.8598614,-0.036957346,-0.0067195175,0.0067195175,302.9863,-9.809608,33.810406
5.472482,1.5459917,7.8310275,-0.028099801,-0.013133603,0.009773844,302.96988,-9.8059635,33.826256
5.4819727,1.5474032,7.8126545,-0.019242255,-0.009773844,0.008857546,302.96286,-9.799673,33.843254
5.491419,1.5379571,7.8079314,-0.024740042,-0.0067195175,0.0061086523,302.95584,-9.791969,33.8616
5.5008025,1.541578,7.814387,-0.028099801,-0.006414085,0.00030543262,302.95123,-9.788917,33.881424
5.510417,1.5656136,7.8384223,-0.029626964,-0.014660766,0.005497787,302.94418,-9.78367,33.902687
5.5104,1.587961,7.8510346,-0.022602014,-0.013744468,0.0061086523,302.9389,-9.779163,33.92351
5.4964223,1.6065971,7.846376,-0.018325957,-0.007941248,0.006414085,302.93207,-9.772945,33.944847
5.4891424,1.6201129,7.8368745,-0.023518313,-0.006414085,0.00061086525,302.93195,-9.772037,33.966423
5.493943,1.6249135,7.8176723,-0.014966198,-0.015577064,0.0076358155,302.9276,-9.7731285,33.989487
5.4868565,1.6339031,7.8021746,-0.027183503,-0.01160644,0.0076358155,302.93115,-9.773914,34.004875
5.453101,1.6531919,7.79253,-0.021380283,-0.007941248,0.0070249503,302.933,-9.779712,34.022667
5.426087,1.6703271,7.787265,-0.020158553,-0.013439035,0.00030543262,302.94,-9.786847,34.04867
5.4125543,1.6838593,7.7917757,-0.021685716,-0.007941248,0.004276057,302.94232,-9.792755,34.07037
5.400637,1.6971406,7.794157,-0.021380283,-0.0033597588,0.0061086523,302.95377,-9.8051405,34.088562
5.395945,1.7112163,7.784773,-0.022907447,-0.01038471,0.008246681,302.96393,-9.815663,34.108086
5.3913064,1.7242609,7.7772384,-0.023823744,-0.0143553335,0.0070249503,302.9768,-9.833079,34.125023
5.386484,1.729083,7.786883,-0.0143553335,-0.003970624,0.007941248,302.98737,-9.851342,34.139507
5.3793197,1.7341135,7.7948093,-0.018936822,-0.003970624,0.008246681,302.99634,-9.87237,34.15347
5.3456774,1.742524,7.786399,-0.035124753,-0.0012217305,0.01038471,303.00317,-9.891649,34.163494
5.313514,1.7505648,7.778358,-0.030543262,0.00030543262,0.009162978,303.0122,-9.915432,34.171894
5.3092327,1.7451928,7.7726855,-0.029321533,-0.004886922,0.0070249503,303.0209,-9.933823,34.181168
5.313884,1.7358904,7.7680345,-0.030543262,-0.0076358155,0.009162978,303.02808,-9.951606,34.189205
5.318694,1.7298357,7.7703567,-0.037873644,-0.00030543262,0.016798794,303.0442,-9.965906,34.19446
5.323352,1.7251778,7.7750144,-0.040927973,0.004276057,0.018020526,303.06183,-9.981189,34.200634
5.3280478,1.7271683,7.7897396,-0.030848695,0.01038471,0.016798794,303.07114,-9.996792,34.20368
5.3326902,1.7318107,7.808309,-0.035124753,0.007330383,0.014660766,303.08054,-10.007901,34.207844
5.331149,1.7302694,7.811542,-0.027794369,0.01038471,0.014660766,303.08728,-10.022503,34.208973
5.326275,1.7253953,7.806668,-0.03481932,0.010995574,0.021685716,303.09262,-10.031565,34.211792
5.3247046,1.7179527,7.8067756,-0.040927973,0.008857546,0.019242255,303.10074,-10.041142,34.208885
5.3247046,1.7097138,7.809129,-0.038179077,0.02076942,0.019242255,303.1045,-10.049388,34.2025
5.3247046,1.7013541,7.8115177,-0.03573562,0.018325957,0.017104227,303.10785,-10.056907,34.19854
5.3247046,1.6930499,7.8138905,-0.04337143,0.020158553,0.019242255,303.10858,-10.0618,34.19053
5.3247046,1.6845697,7.8163133,-0.040011674,0.021991149,0.021380283,303.11023,-10.069984,34.183273
5.3247046,1.6761984,7.818705,-0.042455133,0.018936822,0.015882496,303.11398,-10.075754,34.176743
5.3247046,1.667827,7.821097,-0.044898596,0.025961773,0.013133603,303.11523,-10.081349,34.167393
5.3247046,1.6593987,7.823505,-0.040317107,0.023518313,0.015577064,303.11752,-10.087917,34.161716
5.332735,1.6535754,7.829069,-0.04550946,0.021991149,0.01863139,303.1191,-10.084027,34.14554
5.344502,1.6488686,7.8361297,-0.052534413,0.01740966,0.016493361,303.12216,-10.081368,34.131233
5.3562903,1.6441532,7.8432026,-0.044898596,0.016798794,0.02107485,303.1151,-10.073828,34.11835
5.3680267,1.6394587,7.8502445,-0.040927973,0.021380283,0.018325957,303.1114,-10.06566,34.10513
5.375519,1.6347034,7.847121,-0.0421497,0.02107485,0.013744468,303.10806,-10.0620985,34.098812
5.3803267,1.6298956,7.837505,-0.03970624,0.018936822,0.014049901,303.1039,-10.060061,34.092102
5.385133,1.6250896,7.8278933,-0.040927973,0.020158553,0.014966198,303.09753,-10.054891,34.0867
5.3899364,1.6202856,7.818285,-0.042760566,0.008552114,0.016493361,303.09204,-10.050106,34.08572
5.385806,1.6095765,7.8206105,-0.04153884,0.01038471,0.013439035,303.0881,-10.047714,34.083183
5.376254,1.5952482,7.8301625,-0.037873644,0.013744468,0.014966198,303.0829,-10.044541,34.083797
5.3767643,1.5953175,7.832436,-0.03573562,0.009162978,0.015577064,303.0761,-10.036248,34.084045
5.3836627,1.6045151,7.830137,-0.03634648,0.008857546,0.014966198,303.06885,-10.028332,34.08227
5.390663,1.6138492,7.827803,-0.036957346,0.010995574,0.008246681,303.06146,-10.019926,34.07987
5.39755,1.623032,7.825507,-0.035430185,0.007941248,0.009162978,303.05222,-10.010973,34.079517
5.399242,1.6342883,7.832559,-0.04520403,0.0061086523,0.012217305,303.04514,-9.996661,34.07545
5.3945875,1.6482512,7.8511763,-0.038179077,0.0061086523,0.0125227375,303.0389,-9.987307,34.071774
5.3973207,1.6512089,7.8532605,-0.030543262,0.0036651916,0.006414085,303.03534,-9.976939,34.065777
5.4119945,1.6365352,7.8288045,-0.028710667,0.00580322,0.0143553335,303.02676,-9.964893,34.0596
5.422354,1.6224121,7.812793,-0.038179077,0.009773844,0.01160644,303.0273,-9.957464,34.050327
5.427193,1.607895,7.807954,-0.03940081,0.009468411,0.009162978,303.0253,-9.951304,34.04243
5.4283195,1.5941373,7.808557,-0.03359759,0.014966198,0.0106901415,303.01456,-9.945792,34.035465
5.4235334,1.5797791,7.818129,-0.03573562,0.008552114,0.009773844,303.00653,-9.939082,34.031876
5.4191976,1.573146,7.826801,-0.03970624,0.0125227375,0.002443461,303.00012,-9.930099,34.028507
5.4153504,1.5808405,7.8344955,-0.032375857,0.005497787,0.010079277,302.9904,-9.921247,34.030903
5.411612,1.5883179,7.841973,-0.032375857,0.0070249503,0.01038471,302.98224,-9.910115,34.028572
5.410896,1.5897499,7.848592,-0.03848451,0.011301007,0.009162978,302.97247,-9.898544,34.027855
5.410896,1.5897499,7.854809,-0.03848451,0.013133603,0.0106901415,302.9619,-9.888179,34.02763
5.410896,1.5897499,7.861233,-0.036957346,0.011301007,0.0076358155,302.95697,-9.880676,34.027756
5.410896,1.5897499,7.867451,-0.03756821,0.01282817,0.002443461,302.952,-9.873006,34.026447
5.410896,1.5897499,7.873898,-0.028710667,0.012217305,0.0067195175,302.94116,-9.868365,34.02333
5.410896,1.5897499,7.880076,-0.032070424,0.021685716,0.008857546,302.93213,-9.862024,34.016712
5.4179077,1.5967617,7.8782063,-0.039095376,0.0125227375,0.006414085,302.92474,-9.857022,34.015636
5.4271393,1.6059935,7.87359,-0.03176499,0.015271631,0.0106901415,302.91302,-9.853272,34.009346
5.4266467,1.6123062,7.8517184,-0.037873644,0.01282817,0.00580322,302.9104,-9.849739,34.0128
5.4217167,1.617236,7.8221397,-0.032986723,0.0061086523,0.0061086523,302.9047,-9.848982,34.01718
5.4099474,1.6290053,7.800641,-0.03023783,0.013439035,0.011301007,302.8995,-9.847545,34.01911
5.3958564,1.6430962,7.7818527,-0.040927973,0.0106901415,0.0061086523,302.89886,-9.845684,34.024986
5.3816013,1.6708727,7.7898884,-0.029626964,0.004581489,0.004886922,302.8915,-9.84582,34.022766
5.3671846,1.7045119,7.8091106,-0.032375857,0.0067195175,0.009468411,302.88367,-9.840132,34.019184
5.3613167,1.7074671,7.8214555,-0.03023783,0.006414085,0.008552114,302.8824,-9.84721,34.021015
5.358944,1.6979756,7.8309474,-0.03573562,0.013744468,0.015577064,302.8762,-9.8496,34.020813
5.3565845,1.688539,7.8403835,-0.0290161,0.0070249503,0.01038471,302.88318,-9.86336,34.019382
5.3541903,1.6789622,7.8499603,-0.03145956,0.00030543262,0.0070249503,302.88666,-9.871969,34.016552
5.3518443,1.6775321,7.8497996,-0.034208454,-0.0021380284,0.0125227375,302.889,-9.881165,34.014698
5.349471,1.6799052,7.8450537,-0.015882496,-0.0033597588,0.008246681,302.8961,-9.896586,34.013603
5.3470874,1.6822886,7.8402867,-0.018325957,-0.0021380284,0.005192355,302.88995,-9.905146,34.006744
5.3447137,1.6846627,7.835539,-0.032070424,0.005192355,0.01038471,302.88217,-9.914228,33.99897
5.3408384,1.6764585,7.836848,-0.03390302,0.00580322,0.009468411,302.878,-9.92658,33.992413
5.3360734,1.662163,7.8416133,-0.03176499,0.01160644,0.008857546,302.87115,-9.935422,33.98296
5.3313513,1.6597178,7.8404746,-0.029321533,0.008246681,0.008246681,302.86453,-9.947683,33.976395
5.326632,1.6644373,7.8357553,-0.04153884,0.009162978,0.013133603,302.85565,-9.95576,33.96762
5.3218603,1.6692089,7.8309836,-0.03481932,0.009773844,0.01160644,302.847,-9.967331,33.959614
5.3171153,1.6739539,7.826238,-0.034208454,0.009162978,0.004581489,302.8387,-9.974402,33.95195
5.310172,1.6784192,7.831685,-0.034208454,0.016493361,0.010995574,302.8296,-9.97759,33.944042
5.301503,1.6827537,7.8446884,-0.03726278,0.008552114,0.0106901415,302.82635,-9.982233,33.939976
5.3012495,1.6837596,7.840673,-0.03176499,0.005192355,0.005497787,302.8244,-9.990546,33.932045
5.316494,1.6786782,7.805103,-0.03726278,0.009468411,0.0070249503,302.82037,-9.99431,33.924793
5.3257837,1.6727041,7.791339,-0.035124753,0.011301007,0.008552114,302.82172,-10.00265,33.918385
5.328238,1.6653415,7.8036103,-0.030543262,0.008246681,0.0070249503,302.82364,-10.010333,33.91226
5.330706,1.657936,7.815953,-0.035124753,-0.0015271631,0.007941248,302.82263,-10.0143795,33.91191
5.3331656,1.6505585,7.8282485,-0.03970624,0.0036651916,0.0076358155,302.82172,-10.019736,33.908134
5.331727,1.6523192,7.821057,-0.040927973,0.0033597588,0.013439035,302.8201,-10.024419,33.91058
5.3270135,1.6617463,7.797489,-0.03481932,0.0143553335,0.012217305,302.81973,-10.030778,33.907955
5.3316875,1.6640368,7.7905993,-0.044593163,0.007330383,0.0076358155,302.8167,-10.029766,33.91025
5.3456473,1.6593834,7.799906,-0.04184427,0.013133603,0.013133603,302.80905,-10.031604,33.90651
5.357628,1.6588839,7.8092904,-0.03940081,0.011911872,0.008246681,302.8097,-10.035427,33.906384
5.3672614,1.6637009,7.818924,-0.036957346,0.008552114,0.008246681,302.8066,-10.0381155,33.90591
5.370509,1.6642848,7.8211317,-0.038789943,0.0076358155,0.0036651916,302.80377,-10.03757,33.902004
5.3658147,1.6595905,7.8140903,-0.038789943,0.006414085,0.008246681,302.79822,-10.036531,33.899784
5.361139,1.6549147,7.807077,-0.042455133,0.010995574,0.00580322,302.79663,-10.036404,33.8958
5.3564296,1.6502053,7.800013,-0.032986723,0.010079277,0.0061086523,302.79312,-10.0381775,33.89422
5.35616,1.6461207,7.798246,-0.040927973,0.005497787,0.008552114,302.78967,-10.035045,33.89249
5.364179,1.642913,7.8062654,-0.038789943,0.013744468,0.0076358155,302.7865,-10.036964,33.88734
5.371906,1.6398224,7.8139915,-0.04428773,0.005497787,0.0012217305,302.78458,-10.034606,33.888332
5.379876,1.6366342,7.8219624,-0.03756821,0.016187929,0.008246681,302.77658,-10.033626,33.882587
5.387705,1.6335027,7.829791,-0.03176499,0.017104227,0.0106901415,302.77365,-10.03296,33.881294
5.395699,1.630305,7.8377852,-0.03726278,0.0076358155,0.00580322,302.77087,-10.031267,33.88003
5.4018617,1.630227,7.8428626,-0.038789943,0.0021380284,0.007330383,302.77032,-10.029793,33.88367
5.4038887,1.638335,7.8408356,-0.035124753,0.0061086523,0.013744468,302.7697,-10.028285,33.887146
5.405911,1.6464252,7.838813,-0.035430185,0.014966198,0.008552114,302.77386,-10.019271,33.89207
5.407928,1.654493,7.836796,-0.03359759,0.014966198,0.00580322,302.7754,-10.010507,33.89867
5.4099445,1.662559,7.8347793,-0.03573562,0.010079277,0.01282817,302.77502,-10.00028,33.904293
5.406638,1.6592679,7.8309894,-0.031154128,0.007330383,0.007941248,302.77945,-9.9947195,33.908314
5.3994646,1.6473118,7.826207,-0.03848451,0.010079277,0.009773844,302.77914,-9.983901,33.912807
5.392022,1.6349078,7.821245,-0.032375857,0.019242255,0.009162978,302.7834,-9.983545,33.915962
5.384575,1.6224964,7.816281,-0.036651913,0.022296581,0.012217305,302.78595,-9.97826,33.920204
5.3854017,1.6265712,7.8065834,-0.032986723,0.024129177,0.010079277,302.78983,-9.977329,33.921783
5.390157,1.6384602,7.7946944,-0.03145956,0.03145956,0.010079277,302.79132,-9.974176,33.92122
5.3948817,1.6502707,7.782884,-0.030543262,0.03726278,0.013439035,302.78497,-9.970509,33.919018
