acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.25894678,9.880197,-0.7561947,0.014660766,-0.021991149,0.012217305,356.20935,-94.6465,-1.5473613
-0.24442108,9.875355,-0.7707205,0.00061086525,-0.019242255,0.018936822,356.22482,-94.64137,-1.5442108
-0.22143559,9.873688,-0.7817162,0.005192355,-0.016798794,0.017715093,356.2371,-94.63656,-1.5403904
-0.19431528,9.873688,-0.79075634,0.018020526,-0.014049901,0.008246681,356.24823,-94.63073,-1.5372218
-0.1847015,9.873688,-0.8003593,0.0070249503,-0.008552114,0.008552114,356.25385,-94.61774,-1.5314656
-0.1898115,9.873688,-0.8105793,0.005497787,-0.009162978,0.004581489,356.25998,-94.6123,-1.5298433
-0.1945941,9.87063,-0.8232025,0.00580322,-0.007941248,0.004886922,356.26062,-94.6055,-1.5219204
-0.19930784,9.865916,-0.8373437,0.005497787,-0.0033597588,0.008857546,356.2604,-94.59842,-1.5142279
-0.19815913,9.864111,-0.842759,0.009162978,0.004886922,-0.0012217305,356.25006,-94.59565,-1.5182307
-0.19334091,9.864111,-0.842759,-0.0061086523,0.0033597588,0.005192355,356.24176,-94.58593,-1.5164162
-0.20134261,9.86738,-0.85256547,-0.0061086523,0.013133603,0.007941248,356.2352,-94.58872,-1.5178385
-0.21423878,9.871678,-0.86546165,0.0067195175,0.014966198,0.0012217305,356.22955,-94.59112,-1.519063
-0.21768795,9.8762665,-0.86117494,0.0009162979,0.013133603,0.0021380284,356.22195,-94.586174,-1.5187334
-0.21334274,9.880612,-0.84379417,0.00580322,0.017104227,0.0033597588,356.20456,-94.59157,-1.5211089
-0.22261912,9.881277,-0.83914685,-0.00030543262,0.020463986,-0.0012217305,356.1831,-94.595825,-1.5322022
-0.25308985,9.876198,-0.8543822,-0.004276057,0.022296581,-0.004276057,356.16138,-94.60149,-1.5419935
-0.26032084,9.877603,-0.86387,-0.010079277,0.022602014,-0.004276057,356.13693,-94.59925,-1.5525347
-0.24425498,9.885635,-0.8678865,-0.0076358155,0.03390302,-0.002443461,356.10922,-94.59833,-1.5625904
-0.23127958,9.890926,-0.8695744,-0.008857546,0.023823744,-0.00061086525,356.0935,-94.59869,-1.5757997
-0.24619603,9.8710375,-0.84968585,-0.0061086523,0.040317107,0.0021380284,356.06738,-94.60046,-1.5868384
-0.2604761,9.854534,-0.8341334,-0.008857546,0.03848451,0.004276057,356.04718,-94.60058,-1.5945386
-0.26898307,9.854534,-0.83838683,-0.017104227,0.03573562,0.004276057,356.03485,-94.60012,-1.5975416
-0.27798742,9.8547945,-0.84249896,-0.01740966,0.041233405,0.005497787,356.02136,-94.59961,-1.600828
-0.28194037,9.8587475,-0.83854604,-0.013133603,0.039095376,0.0012217305,356.00104,-94.60588,-1.6084622
-0.2859737,9.862781,-0.8345127,-0.009162978,0.040011674,0.005497787,355.97858,-94.61036,-1.6160636
-0.2873042,9.857908,-0.8114739,-0.006414085,0.03390302,0.00580322,355.9589,-94.61627,-1.6257318
-0.2873042,9.848814,-0.7796423,0.0012217305,0.04428773,0.007941248,355.93472,-94.6237,-1.6328442
-0.29881865,9.842078,-0.7661445,0.003970624,0.03604105,0.0067195175,355.92035,-94.6308,-1.6401439
-0.31787652,9.837315,-0.7661445,0.002443461,0.03145956,0.00580322,355.90234,-94.63823,-1.6460987
-0.3333682,9.835381,-0.75838774,-0.004581489,0.032375857,0.007941248,355.89023,-94.637695,-1.6476872
-0.3468538,9.835381,-0.74490213,-0.0033597588,0.040011674,0.009773844,355.87766,-94.63901,-1.6494086
-0.35795674,9.831766,-0.7392215,0.008857546,0.027794369,0.011911872,355.8686,-94.643585,-1.6571883
-0.36814538,9.821577,-0.74431586,0.0061086523,0.03359759,0.016493361,355.85254,-94.64396,-1.6628419
-0.37349546,9.812325,-0.7469909,0.010079277,0.024740042,0.0106901415,355.8475,-94.65649,-1.6714166
-0.37349546,9.803309,-0.7469909,0.0067195175,0.016798794,0.005192355,355.84082,-94.66545,-1.6782202
-0.37200668,9.804517,-0.7529461,0.009162978,0.011911872,0.011301007,355.83325,-94.67928,-1.6878288
-0.3668912,9.830094,-0.77340794,0.018325957,0.01160644,0.013744468,355.82666,-94.6945,-1.6996887
-0.35663375,9.846778,-0.7798345,0.009162978,0.0021380284,0.009468411,355.8204,-94.7044,-1.714835
-0.33836094,9.851347,-0.76612985,0.00580322,0.0036651916,0.008246681,355.81146,-94.71723,-1.727721
-0.32561144,9.857713,-0.7565677,0.004276057,0.0033597588,0.010079277,355.80493,-94.7332,-1.7398185
-0.32561144,9.867156,-0.7565677,0.016798794,0.0036651916,0.007330383,355.7979,-94.75208,-1.7530866
-0.32656398,9.872735,-0.75275755,0.01863139,-0.0061086523,0.004886922,355.7943,-94.75972,-1.760756
-0.33094272,9.868357,-0.7352426,0.005497787,-0.010079277,0.007330383,355.7892,-94.7661,-1.7674048
-0.33518824,9.863436,-0.7185983,0.010079277,-0.011301007,0.0076358155,355.7793,-94.78241,-1.7799852
-0.33518824,9.855592,-0.72252,0.0125227375,-0.0076358155,0.0061086523,355.76938,-94.7942,-1.7919343
-0.33518824,9.847292,-0.72666997,0.006414085,-0.003970624,0.006414085,355.7561,-94.80207,-1.8072159
-0.3453989,9.848361,-0.7448551,-0.0033597588,-0.015882496,0.009468411,355.74655,-94.80914,-1.8218294
-0.3593626,9.853015,-0.768128,0.0009162979,-0.014966198,0.003970624,355.73242,-94.81893,-1.8378611
-0.3517754,9.85757,-0.78482884,0.0030543262,-0.016798794,0.0015271631,355.72958,-94.8234,-1.8470892
-0.33271292,9.862335,-0.7991257,-0.005192355,-0.018325957,-0.0076358155,355.72626,-94.82743,-1.8594512
