acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7559767,11.50762,0.32636914,0.22266038,-0.79137594,-0.2678644,27.188671,-106.61222,-5.3412447
2.8710325,11.480922,0.2758498,0.19333886,-0.8863655,-0.22907446,27.310678,-106.52661,-5.241468
2.9469976,11.476174,0.052701693,0.19547687,-0.9392053,-0.20647246,27.451384,-106.44151,-5.144421
2.9516566,11.448544,-0.23342016,0.20922135,-0.93401295,-0.18845193,27.591103,-106.33369,-4.988977
2.8126123,11.374387,-0.6505528,0.23182335,-0.91507614,-0.17470746,27.741613,-106.23078,-4.8365784
2.6576948,11.323539,-1.0264851,0.25350907,-0.8546005,-0.16707164,27.861475,-106.16388,-4.6635027
2.4483967,11.338489,-1.3005657,0.2742785,-0.786489,-0.16554448,27.973032,-106.10585,-4.492014
2.2361276,11.4134865,-1.3669044,0.30390546,-0.74036866,-0.16218472,28.068829,-106.14327,-4.3489203
1.9978542,11.62885,-0.97741896,0.31306845,-0.7122689,-0.16371189,28.149082,-106.182495,-4.208071
1.7975341,11.812148,-0.61940676,0.33261612,-0.72356987,-0.1695151,28.2314,-106.284355,-4.1104794
1.7399337,11.874549,-0.38420546,0.33628133,-0.7470882,-0.17195857,28.308062,-106.383484,-4.0151677
1.6870836,11.918117,-0.22114089,0.33628133,-0.7779369,-0.18600847,28.430222,-106.42482,-3.9836433
1.6510724,11.89561,-0.3111689,0.33536503,-0.8246681,-0.19425514,28.561995,-106.465965,-3.9563837
1.634826,11.88965,-0.41372642,0.3200934,-0.838718,-0.20158553,28.70987,-106.46892,-3.949233
1.8220447,12.054698,-0.65514004,0.33383787,-0.79901177,-0.22602014,28.852242,-106.481094,-3.9497335
2.0101337,12.220514,-0.8976758,0.33017266,-0.70432764,-0.24220806,28.980885,-106.50461,-3.9561808
2.2001147,12.387998,-1.1426511,0.30970868,-0.5354234,-0.26053402,29.074492,-106.52824,-3.9616752
2.4314203,12.615819,-1.3726636,0.24617869,-0.3659083,-0.2742785,29.142881,-106.54193,-3.964424
2.798346,13.04237,-1.5515399,0.18784106,-0.2489276,-0.25137106,29.179686,-106.54945,-3.9534147
3.1215415,13.395149,-1.7508931,0.11056661,-0.18570304,-0.19486602,29.13313,-106.58639,-3.8532767
3.1749048,13.322381,-2.022561,0.05497787,-0.1386664,-0.10354166,29.063402,-106.60948,-3.7322826
3.2019796,13.242115,-2.275595,0.019242255,-0.08368854,-0.0067195175,28.95189,-106.626015,-3.5205638
3.1257362,13.13728,-2.4423773,0.0015271631,0.024129177,0.070554934,28.819447,-106.63085,-3.2881835
3.0348608,13.036471,-2.5557306,-0.032070424,0.16676621,0.15515977,28.653244,-106.66651,-3.016807
2.8847835,12.952053,-2.4525523,-0.059864793,0.24923302,0.23762658,28.481503,-106.69874,-2.7289007
2.6769924,12.906062,-2.2690363,-0.0720821,0.39492437,0.2770274,28.256802,-106.76027,-2.4331794
2.1740391,13.062641,-1.6711861,-0.11148291,0.5360342,0.34330627,28.021717,-106.80557,-2.108936
1.6902809,13.209172,-1.0971259,-0.18936823,0.6267477,0.3943135,27.781004,-106.82628,-1.8049854
1.2615235,13.309521,-0.5953884,-0.28771752,0.6606508,0.42424592,27.522959,-106.83295,-1.4886773
0.8355744,13.402486,-0.10366338,-0.43249258,0.6600399,0.42241332,27.327955,-106.7059,-1.2624199
0.60459447,13.240308,-0.04960425,-0.61178154,0.6209445,0.41263947,27.13638,-106.54568,-1.0354003
0.38508844,13.059993,-0.023101948,-0.7974846,0.57940567,0.39522982,27.008068,-106.26353,-0.8994901
0.2980137,12.697181,-0.2891637,-1.0070114,0.52290064,0.38912117,26.893852,-105.93072,-0.770237
0.2174174,12.325613,-0.55562294,-1.2205088,0.45723262,0.40408736,26.81035,-105.54976,-0.68568456
0.18523061,11.787634,-0.882089,-1.4245378,0.4092797,0.4166101,26.735802,-105.12072,-0.60803735
0.15017486,11.228994,-1.222966,-1.6572775,0.36865717,0.43066,26.669804,-104.68659,-0.54460394
0.10989481,10.915706,-1.4377929,-1.8683313,0.36468655,0.44257188,26.606836,-104.21,-0.48070922
0.064926215,10.584695,-1.6792442,-2.079996,0.39003745,0.4382958,26.525759,-103.75743,-0.42681733
0.022176597,10.631719,-1.9400169,-2.2809708,0.45998153,0.44318274,26.434486,-103.25797,-0.36639777
-0.024507547,10.683071,-2.22479,-2.452013,0.5510005,0.45753807,26.319859,-102.77647,-0.31490746
-0.41672188,10.83828,-2.291086,-2.5720482,0.6957755,0.49754974,26.172873,-102.263824,-0.24937274
-0.6390548,10.924559,-2.3143146,-2.6899452,0.8533788,0.52656585,25.997353,-101.7158,-0.17941315
-1.1647325,11.002336,-2.2519648,-2.7867672,1.0137309,0.5195409,25.76874,-101.211334,-0.11682704
-1.6692868,11.069312,-2.1849885,-2.8695395,1.0919216,0.4981606,25.521666,-100.690384,-0.048899893
-2.1808355,11.200949,-2.2155156,-2.91566,1.2299771,0.4804455,25.237452,-100.185165,-0.033313397
-2.671396,11.339068,-2.2631428,-2.9865203,1.3921618,0.46089783,24.92609,-99.66279,-0.020674983
-2.9234767,11.604106,-2.1876986,-3.0524936,1.5601498,0.4428773,24.61521,-99.14953,-0.10235384
-3.1307833,11.880515,-2.0955625,-3.1086931,1.6853772,0.4392121,24.27514,-98.63388,-0.17854145
-3.2594934,12.209201,-1.7744066,-3.1685581,1.709201,0.45845437,23.953703,-98.18044,-0.3493304
-3.3679278,12.543933,-1.4066731,-3.2305608,1.593442,0.48075095,23.645056,-97.72676,-0.5141356
-3.3882842,12.856557,-0.9367408,-3.2840116,1.3616186,0.49754974,23.3767,-97.2458,-0.70129013
-3.3859296,13.157955,-0.44932362,-3.3023374,1.029308,0.5290093,23.179064,-96.775894,-0.87885016
-3.3834846,13.470901,0.05676855,-3.3081408,0.6404922,0.56169057,23.074812,-96.20323,-1.0537184
-3.3811827,13.7655525,0.5332756,-3.320358,0.21135938,0.59986967,23.08136,-95.64855,-1.2243124
-3.4764776,13.901167,0.857701,-3.3154712,-0.24037547,0.6084218,23.204447,-95.13003,-1.402254
-3.6031904,13.984016,1.1306207,-3.3001995,-0.68966687,0.59650993,23.450006,-94.64235,-1.5810263
