acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.3626037,10.1824255,-3.433712,-0.75991637,5.1089716,1.7617353,18.379059,-79.074104,5.294706
6.3667192,7.982184,-2.9727745,-0.86467975,5.2277846,1.3997977,16.83262,-78.71464,5.896277
4.8651385,6.0142736,-2.2826068,-0.8888089,5.1880784,1.0974194,15.263707,-78.398735,6.382336
3.4115407,4.2224183,-1.8052589,-0.85154617,5.020396,0.9691377,13.727521,-78.04107,6.78901
2.0147827,2.7303183,-1.7337525,-0.6621779,4.929988,0.73731434,12.213003,-77.77653,7.081638
0.56402963,1.6315725,-1.5459561,-0.3848451,4.867069,0.5458081,10.753926,-77.543976,7.220449
-1.0737417,1.3344884,-1.0965213,-0.116980694,4.768109,0.3857614,9.351895,-77.388626,7.3128757
-2.6749113,1.0440437,-0.65713054,0.064446285,4.5915685,0.2764165,8.014068,-77.34139,7.2412853
-3.7446344,0.87231326,-0.14457889,0.1777618,4.280638,0.17867808,6.755011,-77.36829,7.1424637
-4.662301,0.7351363,0.39466858,0.39553526,3.8967094,0.0842994,5.5767436,-77.482025,7.031019
-5.3891077,0.45801485,0.9609111,0.62858033,3.4107661,-0.0076358155,4.5331655,-77.72636,6.6595993
-6.027824,0.14102225,1.5191965,0.8491027,2.855795,-0.08979719,3.627189,-78.03455,6.2858305
-6.3851056,-0.15367585,1.9812174,1.0439687,2.250122,-0.17440203,2.8915057,-78.40824,5.7913136
-6.6374087,-0.43566117,2.4017217,1.2370021,1.6239853,-0.23701571,2.328458,-78.839874,5.3056936
-6.813262,-0.78080577,2.745492,1.4584408,1.0555751,-0.27488935,1.9359467,-79.29447,4.74283
-6.9701447,-1.1373581,3.068766,1.6798794,0.52870387,-0.3036,1.7191155,-79.79273,4.188028
-6.8881164,-1.198917,3.1471372,1.8698585,-0.0067195175,-0.32498032,1.6786708,-80.280945,3.615834
-6.7504144,-1.1894203,3.1661305,2.0115793,-0.46761733,-0.33505958,1.7744373,-80.79683,3.0522184
-6.4521832,-0.9501672,3.1736317,2.123673,-0.86467975,-0.310625,2.0136352,-81.28606,2.4860132
-6.1121445,-0.65205115,3.17829,2.164601,-1.2012665,-0.25870144,2.3719656,-81.764915,1.9324591
-5.690999,-0.3836505,3.1658602,2.1551325,-1.5039502,-0.18967366,2.8361545,-82.2141,1.4173678
-5.2389746,-0.124292076,3.1473346,2.1224513,-1.7574593,-0.090713486,3.383271,-82.63116,0.9257721
-4.7484403,0.14706212,3.1360283,2.038152,-1.8573358,-0.040927973,3.9854367,-82.98523,0.4977704
-3.7025297,0.6484524,3.1791587,1.9853121,-2.107485,0.1563815,4.695253,-83.30395,0.14304605
-2.81146,1.0765438,3.2208295,1.7925841,-2.1768184,0.2321288,5.4012384,-83.509445,-0.13299158
-1.9072633,1.5145141,3.282051,1.7162259,-2.282498,0.38789943,6.1752725,-83.71594,-0.33215204
-0.9683769,1.9692872,3.3456216,1.5726726,-2.3805418,0.5271767,7.020738,-83.734764,-0.30617043
-0.019875316,2.4287176,3.409843,1.4086553,-2.504853,0.61941737,7.8721,-83.73112,-0.26287314
0.7596222,2.8123598,3.4849906,1.2253957,-2.629164,0.6960809,8.690289,-83.70195,-0.21779263
1.0694114,2.9860296,3.5929475,1.0216721,-2.795014,0.7357872,9.530064,-83.62518,-0.16703975
1.3425739,3.1495352,3.6815672,0.8240572,-2.9413161,0.743423,10.30744,-83.64242,0.18910907
1.480719,3.273866,3.6999867,0.63529986,-3.0741794,0.7611381,11.116001,-83.584755,0.5598342
1.6241622,3.3792706,3.7050614,0.47678033,-3.1731396,0.7687739,11.918566,-83.44939,0.97652596
1.7904593,3.3702815,3.6331491,0.36041048,-3.2522466,0.795652,12.739306,-83.25172,1.4035127
1.9444042,3.351792,3.563579,0.29535335,-3.3377676,0.80909103,13.564057,-83.002686,1.8507733
1.7409576,3.1395001,3.585693,0.2602286,-3.3820555,0.77732605,14.386059,-82.717636,2.289984
1.5310466,2.9204624,3.6085093,0.17715092,-3.32891,0.66950834,15.1788645,-82.40512,2.7357724
0.9922415,2.64574,4.073963,-0.023823744,-3.1209106,0.50335294,15.928695,-82.05479,3.1469986
0.43124342,2.369995,4.5731564,-0.32834008,-2.7525587,0.26816985,16.610342,-81.67441,3.4954436
-0.21335325,2.678132,4.6328216,-0.7165449,-2.3194554,0.04520403,17.228483,-81.251724,3.7502227
-0.8510619,3.0329134,4.650785,-0.9966267,-1.9431623,-0.05222898,17.752739,-80.796234,3.960205
-0.9128692,3.9943986,3.023219,-1.0641272,-1.7235563,-0.038179077,18.23712,-80.29458,4.0153594
-0.8346213,5.0849786,1.0278974,-0.94806284,-1.131017,-0.02076942,18.508875,-79.77876,4.0115924
-1.2355038,6.7352133,-0.97401017,-0.9074403,-0.34391713,-0.029626964,18.685036,-79.29377,3.8236864
-1.6986314,8.418063,-2.9090583,-0.91782504,0.053450707,-0.046731193,18.804928,-78.81778,3.6273048
-2.112834,10.907341,-3.6355574,-0.97097033,-0.25595254,-0.05100725,18.692173,-78.78535,3.2704177
-2.5080018,13.551202,-4.054247,-0.9086621,-0.7486154,-0.09407325,18.546244,-78.76927,2.9075158
-3.5231073,15.668399,-6.10382,-0.35705075,-0.7693848,-0.101098195,18.633904,-79.13434,2.6318748
-4.72344,17.651762,-8.635773,0.3023783,-0.6261369,-0.16523905,18.814117,-79.54579,2.349876
-5.191266,18.378742,-9.0021715,0.6753115,-0.55833083,-0.312763,19.035759,-80.180695,1.9520564
-5.387449,18.64032,-8.572437,0.85154617,-0.63621616,-0.5140431,19.251978,-80.91187,1.5369835
-5.19838,17.587353,-7.8794155,0.9673051,-0.86009824,-0.79076505,19.551472,-82.08954,0.90226775
-4.835733,15.945898,-7.073003,1.1636983,-1.4404203,-1.1065824,19.957335,-83.24613,0.24881516
-4.0892115,13.32764,-7.0985465,1.5030339,-2.312125,-1.4080443,20.501123,-84.29685,-0.46743086
-3.183541,10.318172,-7.499494,1.9092593,-2.982244,-1.7079792,21.137764,-85.23484,-1.2366456
-2.3558123,7.796692,-8.267982,2.2094996,-3.174972,-1.9456058,21.877916,-85.87479,-2.0087302
-1.5745249,5.5401497,-9.210123,2.424524,-2.83808,-2.1056526,22.639515,-86.18856,-2.8299303
-0.9199709,4.233631,-9.63181,2.5375342,-2.116648,-2.2046127,23.34103,-86.16484,-3.567064
-0.32212895,3.5503836,-9.695865,2.5503623,-1.2040154,-2.209805,23.868433,-85.665695,-4.3275657
0.120432965,3.4993017,-9.3209305,2.4553728,-0.26847526,-2.1508565,24.16289,-95.09156,-4.97604
0.22933246,4.8209457,-7.9893866,2.205529,0.3817908,-2.0900755,24.252356,-96.10005,-5.621339
0.3597216,6.908025,-6.5961404,1.7864754,0.5702427,-2.1160371,24.184126,-97.14175,-6.158764
0.5292263,10.32637,-5.0658894,1.5366315,0.74189585,-2.1493294,23.912472,-98.24761,-6.6638594
0.9604074,13.121859,-4.1426873,1.1093313,0.5867361,-2.1905627,23.68344,-99.14971,-7.1373596
1.9464715,14.756293,-4.4263496,0.9981538,0.34330627,-2.1539109,23.418064,-100.06182,-7.5865674
2.995729,16.240742,-5.064959,1.2348641,0.31703907,-2.0555615,23.169998,-100.59409,-7.880253
4.2741437,17.091452,-7.1094823,1.5293012,0.6719518,-1.9135354,22.884861,-101.08944,-8.13777
5.5686398,17.873337,-8.858729,1.7189748,1.5018122,-1.7504344,22.488018,-101.38962,-8.096673
6.944568,18.302135,-9.094333,1.7119498,2.4593434,-1.5662584,21.958643,-101.68427,-7.997718
8.1874695,18.668203,-8.949079,1.5842791,3.1413746,-1.4563028,21.221107,-102.09532,-7.6518793
8.5567875,18.61678,-6.209585,1.4914275,3.1514537,-1.3897184,20.417063,-102.52577,-7.276419
8.860945,18.535847,-3.5417757,1.7290541,2.4190264,-1.3310753,19.645098,-102.91565,-6.6923423
8.35984,18.06722,-1.514158,2.1682663,1.2147056,-1.0213667,19.032984,-103.345695,-6.0860014
7.757295,17.568855,0.68122995,2.5934284,0.01863139,-0.6805039,18.815125,-103.31431,-5.380773
6.452527,17.1559,2.9524927,3.0246992,-1.0112875,-0.50762904,18.872738,-103.45321,-4.75175
4.9498925,16.701555,5.49715,3.2647693,-1.8234328,-0.36926803,19.229795,-103.5422,-4.2410073
3.4419482,16.692814,6.5548964,3.261715,-2.2110267,-0.40408736,19.714231,-103.7259,-3.8077526
1.9058956,16.683908,7.6323595,3.0549371,-2.1661282,-0.5494733,20.300495,-103.93624,-3.6896665
0.88680744,17.278395,8.258458,2.7638597,-1.9804251,-0.6386596,20.93696,-104.12581,-3.5938163
-0.037158992,17.943472,8.807481,2.44621,-1.6151277,-0.62888575,21.490482,-104.258,-3.5057108
-0.6215985,18.372202,8.885246,1.960572,-1.1667526,-0.53023106,22.016008,-104.21429,-3.6385639
-1.0771618,18.710493,8.808567,1.4627168,-0.9795224,-0.4550946,22.503172,-104.085815,-3.7676957
-1.3320956,18.211203,8.478533,1.2718215,-0.77488256,-0.34788775,22.90036,-103.87411,-3.9642181
-1.473338,17.310173,8.035324,1.040609,-0.6169739,-0.35460728,23.249285,-103.53798,-4.156959
-0.90418226,16.251236,7.8209915,0.9230174,-0.42546764,-0.4129449,23.536085,-103.22818,-4.379273
-0.077233545,15.157982,7.699519,0.850019,-0.29840767,-0.41813725,23.794395,-102.88747,-4.5761704
0.61634296,14.007638,8.45216,0.7171558,-0.43218717,-0.44073927,24.053192,-102.59942,-4.818065
1.2038054,12.915325,9.521524,0.41783184,-0.82436264,-0.44043383,24.348862,-102.264404,-5.055417
1.6837833,11.847574,10.035387,0.086132,-1.3109168,-0.35460728,24.67763,-101.90377,-5.1842303
2.1055725,10.79542,10.253235,-0.15118915,-1.7327193,-0.28619036,25.097494,-101.504074,-5.33
2.3430498,9.544693,9.88497,-0.31887165,-1.9816469,-0.2657264,25.616287,-100.95373,-5.422088
2.4531138,8.133871,9.094508,-0.42577308,-2.0683897,-0.27214047,26.210106,-100.37221,-5.5086775
2.467879,6.916677,8.223903,-0.55680364,-2.022575,-0.28893927,26.822773,-99.746735,-5.550378
2.4345467,5.7929006,7.3096437,-0.7360926,-1.8335121,-0.321926,27.41822,-99.11282,-5.590233
2.5078673,5.0301213,6.352483,-0.93828905,-1.4819591,-0.3200934,27.924618,-98.5473,-5.6069136
2.6384666,4.459354,5.3705688,-1.162782,-1.047023,-0.2855795,28.353659,-97.967285,-5.6108856
2.8639386,3.8151746,4.5746074,-1.3063353,-0.59956425,-0.24587326,28.649622,-97.48958,-5.611099
3.1273685,3.1565993,3.8925111,-1.4129313,-0.25045475,-0.23151793,28.850798,-97.01149,-5.5982165
3.7309906,1.9765854,2.6380107,-1.4721853,0.04520403,-0.20097467,28.899937,-96.60455,-5.5392675
4.500067,0.54700786,1.1089057,-1.5079209,0.3894266,-0.14508049,28.836802,-96.212906,-5.4616113
5.1164365,-0.27522933,-0.19154981,-1.4819591,0.8393288,-0.07819075,28.608135,-95.887085,-5.347749
5.59523,-0.59279644,-1.2761635,-1.3933836,1.1224649,-0.05100725,28.330206,-95.590385,-5.228383
6.142743,-0.7356001,-1.2220526,-1.3359623,1.7843374,0.027794369,27.744843,-95.193504,-4.9037557
6.7405515,-0.76452637,-0.4169395,-1.215011,2.3835962,0.1255328,27.097725,-94.799774,-4.562213
7.100358,-0.6758215,0.42840594,-1.1426234,2.7620273,0.23151793,26.289562,-94.29199,-4.063085
7.313346,-0.51016426,1.3134886,-1.1759156,2.820365,0.3659083,25.406046,-93.74586,-3.5198874
6.850923,-0.28163877,1.7273322,-1.3387111,2.7220156,0.47769663,24.45291,-93.07336,-2.8749597
5.9281898,-0.016003417,1.7972363,-1.5525141,2.6374106,0.535118,23.483166,-92.36465,-2.2020485
4.8387837,0.32202363,1.7552444,-1.7449366,2.6367998,0.50243664,22.519835,-91.6137,-1.5273395
3.6186035,0.7178836,1.6201863,-1.9037615,2.6951375,0.42730024,21.56594,-90.85838,-0.84939075
2.463501,1.3045436,1.4994565,-2.0500638,2.7824912,0.3371976,20.640327,-89.53303,-0.38570032
1.3546638,2.10428,1.3915167,-2.176513,2.8808405,0.26328292,19.698063,-89.31163,0.060904812
0.4713449,3.1105313,1.2447554,-2.3026567,2.9400945,0.2134974,18.775875,-89.14088,0.161395
-0.22466634,4.322633,1.0600992,-2.4630086,2.8918362,0.204029,17.869217,-88.92546,0.26793903
-0.7372225,5.582512,1.0021033,-2.6661212,2.7189612,0.18784106,17.057512,-88.285904,0.31412283
-1.0718131,6.9208746,1.0738014,-2.8215866,2.3893993,0.15668693,16.309149,-87.62215,0.3506368
-1.2542981,8.47038,1.3134726,-2.9055805,1.9242256,0.16126843,15.680701,-87.055214,0.24622224
-1.2730273,10.19347,1.7208338,-2.9550607,1.4193454,0.2678644,15.163461,-86.46085,0.16768822
-1.1367288,12.070308,2.3030655,-3.0170634,1.0268645,0.464563,14.768966,-85.89228,0.054088272
-0.8096703,14.151159,3.104122,-3.1786373,0.8564331,0.7654142,14.455388,-85.29409,0.008130486
-0.5484487,15.76877,3.149486,-3.3939674,0.8518516,1.0687088,14.188391,-84.58784,0.021957353
-0.36505917,16.825672,2.1263654,-3.4348953,0.93615097,1.1429288,13.94346,-83.904106,0.057228032
-0.77389795,17.644747,0.8115821,-3.1856623,0.77640975,1.1795808,13.746376,-83.133736,0.23205972
-2.106244,18.175755,-1.0517716,-2.8460212,0.8054258,1.3054191,13.46365,-82.396645,0.44073254
-3.7378025,18.58982,-2.1185002,-2.6929994,1.4110987,1.4752395,13.020552,-81.92252,0.66885626
-6.041689,18.857151,-1.9921267,-2.6077838,2.118786,1.3564262,12.549051,-81.529045,0.83876336
-7.944698,19.062561,-1.3194244,-2.6499333,2.6691756,1.1701124,11.950914,-81.66216,0.78610164
-9.277191,19.176413,0.25764006,-2.6456573,2.9275718,0.9981538,11.260073,-81.79135,0.7135196
-10.502436,19.165659,1.9893562,-2.6401596,2.6676486,0.8875872,10.645721,-81.83669,0.34500602
-10.774155,18.292274,4.4979086,-2.676506,1.8530598,0.8594874,10.148062,-81.83216,0.009038048
-11.022872,17.606377,6.881976,-2.81334,0.55955255,0.88697636,9.911092,-81.537796,-0.45833743
-11.161228,17.983274,8.795098,-2.97583,-1.1194105,1.0806206,10.032761,-81.209496,-0.79457825
-11.2641115,18.34671,10.42762,-3.037222,-3.0973923,1.4975362,10.5608425,-80.49033,-0.9985892
-11.117885,18.648596,10.172904,-2.931237,-5.03017,1.9101756,11.53828,-79.8018,-1.0480374
-10.964394,18.935314,9.792807,-2.6340508,-6.550308,2.0864103,12.880312,-78.903,-0.93877846
-10.702061,19.08522,7.87215,-2.1792617,-7.4950113,2.0561724,14.564687,-78.11726,-0.67733395
-10.387181,19.233904,5.7077365,-1.7079792,-7.858476,1.8564194,16.467041,-77.4665,-0.32918617
-9.141083,19.308857,-0.5414925,-1.3833044,-6.7775497,1.6123788,18.201572,-76.92412,-0.029665217
-7.495832,19.385992,-6.962475,-1.0622946,-3.0909781,1.6358972,19.277557,-76.79035,0.10255363
-2.135551,19.419546,-9.625838,0.00061086525,0.6750061,2.0738876,19.990183,-76.95496,0.1941297
3.3965623,19.454178,-12.374579,0.9447031,1.8741345,2.9092457,20.538431,-77.53742,0.5642135
6.67464,19.475779,-8.558541,1.1191051,2.8026497,3.2943962,20.104017,-78.18734,0.7155228
9.46187,19.494516,-3.4478376,0.55863625,2.656653,3.6673295,19.58796,-78.84784,1.0995265
10.633558,17.655092,-2.6386375,-0.5338962,2.9605584,3.467271,18.695513,-79.49138,1.9586079
11.373571,15.370486,-2.941596,-1.310306,3.678936,3.044247,17.730595,-79.924965,2.8466508
11.368436,12.561042,-2.1564145,-1.4926492,4.2305474,2.43216,16.450941,-79.72807,3.7600026
11.261821,9.719518,-1.2339622,-1.5326608,4.468174,1.7977765,15.088525,-79.3483,4.5105753
9.818852,7.5721917,-0.75788033,-1.5140295,4.6810603,1.3542882,13.6517935,-78.81751,5.2589335
8.121681,5.6057816,-0.3828681,-1.4718798,4.860655,1.042747,12.194858,-78.332466,5.8456535
6.2796903,3.775992,-0.7520837,-1.3503176,5.0866747,0.7626653,10.6751375,-77.78257,6.3345366
4.4827037,2.0395257,-1.2362459,-1.1963795,5.3982162,0.5021312,9.110605,-77.29518,6.7263136
3.0288746,1.2482666,-1.5527967,-1.0009027,5.658139,0.26419923,7.5298696,-76.887535,6.905
1.7088642,0.68506205,-1.8211989,-0.7449502,5.7470202,0.067500606,5.9398184,-76.569435,7.0206175
0.48150244,0.70538324,-1.982898,-0.4908302,5.696624,-0.057726767,4.355063,-76.36473,6.9357185
-0.68221426,0.9890993,-2.0934992,-0.25961772,5.5982747,-0.14263703,2.7773795,-76.243065,6.8083954
-1.5810032,1.210075,-1.9406228,-0.00030543262,5.408601,-0.20830505,1.2564484,-76.27995,6.512974
-2.379476,1.4073987,-1.6744652,0.26633725,4.9733596,-0.25473082,359.84006,-76.389175,6.221577
-2.9578533,1.4703645,-1.31225,0.5045747,4.4293838,-0.31520647,358.52667,-76.651535,5.7886252
-3.4241195,1.4458241,-0.8607082,0.6249151,3.717115,-0.3051272,357.3833,-76.95202,5.4007783
-3.80892,1.0673226,0.08695865,0.84635377,2.7785206,-0.3100141,356.47308,-77.37189,4.9364066
-4.1467414,0.46780843,1.3478416,1.171945,2.275473,-0.3231477,355.64246,-77.8512,4.489746
-4.6319957,-0.3514932,2.341132,1.3246613,1.2544118,-0.3475823,355.23358,-78.313095,4.0663824
-5.2164474,-1.319031,3.1613288,1.5842791,0.21319197,-0.37110063,354.9756,-78.8887,3.666099
-5.993574,-2.3178253,3.411263,1.7935003,-0.82619524,-0.35888332,355.06134,-79.31672,3.31038
-6.8732677,-3.332498,3.3554096,1.9834795,-1.8023579,-0.31581733,355.4277,-79.80048,3.0006225
-7.266862,-3.783702,2.974598,2.1978931,-2.6499333,-0.26542094,356.0496,-80.22677,2.6566317
-7.329337,-3.8509834,2.359455,2.4010057,-3.3215797,-0.21899518,356.89725,-80.687515,2.349076
-7.203524,-3.7707462,1.8429837,2.552195,-3.7995818,-0.1872302,357.8942,-81.20419,1.9129682
-6.927856,-3.5744371,1.3626528,2.6502388,-4.0931025,-0.16829337,359.02933,-81.740814,1.4892149
-6.506576,-3.2399201,0.93152237,2.681393,-4.221384,-0.13164146,0.23800926,-82.369415,1.0509402
