acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.0421607,11.242358,1.2168636,1.271516,-0.82894415,-0.49663344,65.47647,-82.37307,-4.737493
-1.836649,10.743249,1.2287754,1.4016303,-0.6420194,-0.44868052,65.621735,-82.45095,-4.921885
-1.6452974,10.262645,1.2332255,1.5158621,-0.44012842,-0.398895,65.71601,-82.55246,-5.094494
-1.4716034,9.758366,1.2837956,1.6209309,-0.23884831,-0.3436117,65.7446,-82.67785,-5.2305675
-1.3153101,9.232653,1.3785188,1.7369953,-0.05009095,-0.31245756,65.717224,-82.816284,-5.360421
-1.1514173,8.746915,1.4922705,1.8603901,0.118507855,-0.29077184,65.63201,-82.979645,-5.4548836
-0.9775678,8.297804,1.6274867,1.9642372,0.24312437,-0.26725355,65.50433,-83.14833,-5.5393796
-0.8571309,7.981648,1.574451,2.0607538,0.3304781,-0.26236662,65.33465,-83.31354,-5.6073027
-0.7855328,7.785947,1.316698,2.118786,0.43249258,-0.2883284,65.12595,-83.46566,-5.6757483
-0.6558696,7.812942,1.0000437,2.2046127,0.5036584,-0.32650748,64.88247,-83.61155,-5.7190247
-0.46161145,8.095078,0.62077785,2.3014348,0.5366451,-0.35002577,64.62357,-83.74186,-5.762158
-0.2362405,8.50613,0.2970827,2.3793201,0.5335908,-0.3747658,64.3485,-83.86886,-5.8034983
0.027944965,9.093647,0.06444176,2.461787,0.48655418,-0.38912117,64.078255,-83.9689,-5.8432803
0.29471686,9.686916,-0.17047676,2.5302038,0.3640757,-0.39187005,63.822304,-84.08556,-5.8435636
0.60036445,10.5088,-0.21440329,2.5802948,0.20311269,-0.39675698,63.59,-84.14756,-5.843254
0.9282727,11.393594,-0.252383,2.6254988,0.03756821,-0.39675698,63.392727,-95.843445,-5.837656
1.1104505,11.924286,-0.12565066,2.6505444,-0.11942416,-0.41141775,63.19552,-95.83098,-5.7626348
1.3037424,12.487353,0.008813276,2.6633725,-0.22296582,-0.42271876,63.012028,-95.8393,-5.633627
1.4483063,12.851562,0.26208338,2.660929,-0.36835176,-0.42821655,62.88219,-95.92057,-5.510564
1.5701245,13.127995,0.55725837,2.6132815,-0.49846604,-0.44440445,62.773853,-96.06555,-5.39718
1.5129062,13.157709,0.62722355,2.5369234,-0.6224717,-0.46273044,62.7313,-96.254105,-5.276457
1.3801593,13.077112,0.5940368,2.4352143,-0.7348709,-0.49877146,62.718,-96.4827,-5.171427
1.1002171,12.893959,0.3639763,2.2974641,-0.8167268,-0.5369505,62.76971,-96.72669,-5.0884614
0.7651706,12.672169,0.057243556,2.1471913,-0.8698721,-0.57360244,62.840256,-96.9761,-5.0206494
0.4770233,12.508706,-0.120261565,1.997224,-0.90102625,-0.59986967,62.940643,-97.24334,-4.9913163
0.2091141,12.371131,-0.23973459,1.894904,-0.90377516,-0.6026186,63.0436,-97.49744,-4.9683356
-0.09187194,12.207779,-0.3663895,1.8011361,-0.86742866,-0.6035349,63.12712,-97.77366,-4.9908113
-0.8572921,11.661747,-0.57602686,1.7299703,-0.8396343,-0.591623,63.21047,-98.02901,-5.0110707
-1.5698036,11.145618,-0.78901505,1.6814066,-0.7663304,-0.5852089,63.26915,-98.29882,-5.0735145
-1.7733271,10.91353,-1.0425268,1.6417004,-0.6973027,-0.5458081,63.3198,-98.54204,-5.121152
-1.9773413,10.680883,-1.2966498,1.6206255,-0.60139686,-0.49235737,63.420883,-98.89809,-5.2941785
-2.179795,10.465819,-1.6068171,1.6362026,-0.45112398,-0.44257188,63.484547,-99.23766,-5.447885
-2.3842304,10.271868,-2.005204,1.670411,-0.22602014,-0.39736784,63.498283,-99.55957,-5.5769167
-2.5638387,10.137739,-2.2915814,1.7024814,0.0125227375,-0.35643986,63.4895,-99.96077,-5.73194
-2.7239833,10.048246,-2.4941175,1.7198911,0.25320363,-0.33658674,63.41468,-100.35394,-5.866735
-2.8281486,10.015083,-2.6076987,1.7232509,0.4538729,-0.3173445,63.289127,-100.81318,-6.007823
-2.886853,10.02863,-2.6483402,1.7006488,0.6087272,-0.31215215,63.107456,-101.261406,-6.134394
-2.9189847,10.030669,-2.6447492,1.6917913,0.6768387,-0.3115413,62.903168,-101.75403,-6.2751675
-2.9139066,10.015435,-2.5736566,1.6734654,0.8042041,-0.31245756,62.638184,-102.23038,-6.399807
-2.864215,9.974769,-2.4247313,1.6432275,0.9300423,-0.30726522,62.35982,-102.70772,-6.528461
