acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.245828,-5.310646,1.0246383,-0.3921755,-1.8219056,0.08827003,308.55566,63.61873,-20.404394
-2.2187288,-5.186686,1.0499722,-0.42058071,-1.7397442,0.13988814,308.0601,63.70809,-20.266865
-2.1830652,-5.030658,1.0098506,-0.42943826,-1.6368134,0.16157386,307.572,63.796085,-20.132103
-2.141789,-4.8553734,0.96866405,-0.44073927,-1.5134187,0.19150625,307.11465,63.86969,-20.026134
-2.063961,-4.6356235,1.0007108,-0.4596761,-1.4001031,0.2049453,306.68924,63.947506,-19.929932
-1.9695553,-4.383657,1.0246623,-0.48563787,-1.269378,0.21227567,306.2873,64.01146,-19.85706
-1.8300065,-4.1481686,0.9200007,-0.5290093,-1.0867293,0.25228736,305.93347,64.07381,-19.810736
-1.6689525,-3.8828948,0.8025629,-0.5549711,-0.9077458,0.2843578,305.60443,64.12133,-19.774899
-1.5151327,-3.7664907,0.76099,-0.56138515,-0.72387534,0.32070425,305.32913,64.16493,-19.76632
-1.3498858,-3.641439,0.7163287,-0.57696223,-0.5335908,0.34330627,305.08667,64.21524,-19.76933
-1.1413525,-3.6032658,0.68772477,-0.6010914,-0.35705075,0.36102137,304.89267,64.26225,-19.793816
-0.93006265,-3.583611,0.6631562,-0.6374379,-0.1685988,0.38759398,304.75586,64.307724,-19.84199
-0.6885409,-3.713703,0.63362795,-0.6759224,0.034208454,0.3903429,304.64755,64.37217,-19.876965
-0.4415044,-3.861058,0.60329014,-0.7107417,0.24312437,0.38545597,304.59433,64.43798,-19.930758
-0.3186334,-4.0399585,0.64875126,-0.75441855,0.40653083,0.3640757,304.55225,64.54372,-19.943712
-0.25059682,-4.239208,0.73136705,-0.81061816,0.5708536,0.344528,304.57004,64.6568,-19.970583
-0.22016285,-4.548453,0.91468275,-0.86315256,0.65148777,0.30482176,304.59305,64.836586,-19.94571
-0.20607124,-4.910137,1.1448456,-0.8872818,0.7495316,0.2941316,304.66583,65.0156,-19.936087
-0.29327315,-5.461337,1.4224397,-0.90010995,0.8228355,0.26328292,304.7478,65.22657,-19.893988
-0.4380134,-6.1271424,1.7312189,-0.9126327,0.8579602,0.20219639,304.84772,65.44684,-19.843882
-0.6096037,-6.915215,2.062476,-0.89675015,0.820392,0.13469578,304.94525,65.67672,-19.760916
-0.7936182,-7.759794,2.402195,-0.8784242,0.7504479,0.070554934,305.0453,65.91683,-19.66229
-1.0198745,-8.710839,2.6058218,-0.82711154,0.6093381,0.017104227,305.0835,66.14664,-19.523945
-1.2730268,-9.732655,2.7300966,-0.7663304,0.39187005,-0.027794369,305.08115,66.379234,-19.363035
-1.5962465,-10.817514,2.722261,-0.68630713,0.14110987,-0.07086037,305.01788,66.60869,-19.157888
-1.9791486,-11.957711,2.603136,-0.57635134,-0.12767084,-0.0983493,304.88834,66.82352,-18.935059
-2.4574447,-13.171452,2.4063466,-0.4111123,-0.38820487,-0.0983493,304.6594,67.03487,-18.680798
-3.1825883,-14.592926,2.01256,-0.17837265,-0.58032197,-0.06352998,304.37537,67.20707,-18.425158
-3.923193,-15.84708,1.5728284,0.07544186,-0.6618725,-0.00030543262,304.02185,67.3816,-18.16665
-4.7220984,-16.716219,1.0065714,0.33505958,-0.52442783,0.10598512,303.67786,67.48945,-17.944332
-5.5339193,-17.489573,0.53147095,0.5757405,-0.19303341,0.2012801,303.34952,67.579926,-17.788486
-6.3709426,-17.425186,0.8286389,0.8356637,0.16646078,0.25595254,303.07132,67.60139,-17.671515
-7.0787344,-17.124796,1.2475255,1.0351112,0.44226643,0.35827246,302.9192,67.59045,-17.692354
-7.1906114,-15.782272,2.1962419,1.1291844,0.5891795,0.5714644,302.82294,67.50998,-17.77596
-7.2993917,-14.370165,3.199843,1.135293,0.6948592,0.84696466,302.83667,67.24563,-18.04194
-7.3187633,-13.028661,4.2071815,1.0842859,0.8219192,1.0754282,302.8868,66.943344,-18.356182
-7.3183637,-11.671806,5.2893143,1.0351112,0.89766645,1.2183707,302.96402,66.39675,-18.817904
-7.209637,-10.584541,6.4994874,1.0219775,1.0418307,1.2403619,303.08817,65.84621,-19.307688
-7.083922,-9.513387,7.655024,1.0250319,1.0897835,1.2379184,303.20258,65.10859,-19.88611
-6.857925,-8.581725,8.429871,0.99204516,0.9434814,1.1859949,303.2998,64.40765,-20.435688
-6.635258,-7.662265,9.152546,0.9630291,0.56230146,1.099252,303.2929,63.559616,-20.971607
-6.5266595,-7.1995406,9.124215,1.0015136,0.018325957,0.95539325,303.20517,62.75483,-21.433226
-6.4667916,-6.8027334,9.0555315,1.1175779,-0.6239988,0.7501425,303.0332,61.88861,-21.832806
-6.907304,-7.147877,8.596853,1.3582588,-1.1255192,0.49296826,302.76068,61.053104,-22.126823
-7.3808017,-7.5306716,8.135797,1.5265522,-1.3970488,0.2770274,302.39813,60.23559,-22.340227
-7.9812036,-8.275696,8.254124,1.475545,-1.484708,0.08002335,301.978,59.473335,-22.447336
-8.616923,-9.064546,8.379412,1.0983357,-1.5460999,-0.17012598,301.53995,58.832462,-22.476597
-8.627031,-10.317178,7.798485,0.49632803,-1.4627168,-0.42119157,301.16556,58.29658,-22.453173
-8.584732,-11.576757,7.1733947,-0.049480084,-1.217149,-0.698219,300.8754,57.889046,-22.366014
-8.077989,-12.505229,6.1140285,-0.42485678,-0.8921687,-0.9462303,300.65393,57.59401,-22.306715
-7.522494,-13.402215,5.0075927,-0.6478226,-0.61911196,-1.1123856,300.524,57.426136,-22.217829
-6.6573467,-13.44196,4.211186,-0.8206975,-0.3817908,-1.1652255,300.4924,57.523945,-22.06154
-5.7066264,-13.268271,3.4844337,-0.90285885,-0.13347405,-1.10139,300.5461,57.657455,-21.928917
-4.6326036,-13.113535,2.8099282,-0.8875872,0.10567969,-1.0195341,300.63354,58.031025,-21.71502
-3.5246696,-12.969454,2.169016,-0.82650065,0.34238997,-0.9425651,300.7748,58.39052,-21.54924
-2.640445,-13.226266,1.4866834,-0.70524395,0.5198463,-0.82894415,300.90875,58.829494,-21.34202
-1.83062,-13.5882,0.80353487,-0.5320636,0.5717699,-0.64873886,301.04684,59.204807,-21.189117
-1.2089502,-14.076102,0.4904251,-0.44043383,0.6374379,-0.537256,301.19092,59.680984,-20.962135
-0.6760766,-14.623778,0.3522727,-0.33933565,0.7110472,-0.26939157,301.30447,60.040867,-20.834455
-1.1597105,-14.544541,0.27772456,-0.35124752,0.77763146,-0.006414085,301.41745,60.544594,-20.626564
-2.0157328,-14.238477,0.22511984,-0.48899764,0.9080512,0.09560041,301.5546,61.019382,-20.464006
-2.7062824,-13.007221,-0.3310905,-0.6065892,1.0415252,0.094989546,301.68143,61.539997,-20.268215
-3.3384688,-11.415703,-1.0826409,-0.6261369,1.0958922,0.076358154,301.81485,62.03631,-20.101938
-3.4706075,-10.178347,-1.3371204,-0.52503866,1.0442741,0.04153884,301.94598,62.41937,-20.053541
-3.204405,-9.236779,-1.1941599,-0.3567453,0.8555168,-0.015882496,302.0529,62.78933,-19.98452
-2.9238517,-8.381688,-1.0134358,-0.13836098,0.5723807,-0.086437434,302.09937,63.011517,-20.055544
-2.636323,-7.5850925,-0.8107517,0.044593163,0.30970868,-0.18600847,302.0998,63.222244,-20.082682
-2.6744523,-7.0371284,-0.8504202,0.20066923,0.0711658,-0.29718593,302.02988,63.36787,-20.072872
-2.933312,-6.6680136,-1.0541523,0.2932153,-0.1994475,-0.39553526,301.88052,63.510143,-20.012226
-3.1928473,-6.297936,-1.2584162,0.26847526,-0.41141775,-0.4831944,301.67508,63.62096,-19.914831
-3.454877,-5.9243007,-1.4646432,0.14782938,-0.4804455,-0.5888741,301.44528,63.759087,-19.776087
-3.6358645,-5.8358274,-1.7618979,-0.005192355,-0.44593164,-0.70402217,301.19553,63.929996,-19.603748
-3.7701707,-5.91919,-2.1185038,-0.17012598,-0.32589662,-0.81031275,300.96115,64.14688,-19.409393
-3.8099942,-6.143331,-2.3803318,-0.32559118,-0.19486602,-0.8689558,300.82794,64.37091,-19.289183
-3.7719147,-6.486047,-2.5659695,-0.47708577,-0.08307768,-0.86498517,300.72467,64.63256,-19.168533
-3.6861906,-7.0009847,-2.6804457,-0.60231316,-0.029321533,-0.81153446,300.63553,64.941414,-19.070257
-3.5587873,-7.666312,-2.7323506,-0.7287622,0.06841691,-0.7855727,300.58725,65.279045,-18.980083
-3.3096035,-8.265995,-2.7748065,-0.80756384,0.18203785,-0.72784597,300.52118,65.64645,-18.89346
-2.9339547,-8.8102045,-2.8085184,-1.0122037,0.38881573,-0.68661255,300.50192,66.04899,-18.824232
-2.520849,-9.132012,-2.7847264,-1.2235631,0.61850107,-0.63407815,300.4652,66.489456,-18.739752
-2.0475233,-9.242603,-2.7006779,-1.434617,0.7984009,-0.5925393,300.46198,66.94462,-18.672903
-1.5884221,-9.294503,-2.6613455,-1.6087136,0.94897914,-0.539394,300.44928,67.4664,-18.55206
-1.1304513,-9.21424,-2.722723,-1.7012597,1.1038336,-0.4792238,300.4739,67.97694,-18.454054
-0.6851121,-9.133474,-2.7484887,-1.7272215,1.3066407,-0.40439278,300.6011,68.54966,-18.30418
