acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.8249128,-9.159657,-1.7730728,-0.071776666,0.004886922,0.042455133,321.66333,110.76556,-18.099613
-2.7854643,-9.156814,-1.81994,-0.0711658,0.0030543262,0.03634648,321.65082,110.758934,-18.087399
-2.7666523,-9.175625,-1.8246429,-0.08002335,0.0009162979,0.037873644,321.63818,110.75518,-18.078037
-2.7488596,-9.194366,-1.828854,-0.07269296,0.0033597588,0.032375857,321.62088,110.75001,-18.06192
-2.7529294,-9.202506,-1.8247842,-0.06688975,0.019547688,0.03390302,321.60754,110.74833,-18.04772
-2.757097,-9.210841,-1.8206166,-0.076358154,0.017104227,0.03145956,321.5874,110.74268,-18.028101
-2.7457263,-9.209789,-1.8350856,-0.07391469,0.021991149,0.025350908,321.5741,110.734146,-18.006973
-2.7295108,-9.205735,-1.855355,-0.06994407,0.03268129,0.03359759,321.5624,110.72976,-17.98932
-2.7259429,-9.20229,-1.8684989,-0.07147124,0.032986723,0.03359759,321.54523,110.72504,-17.971617
-2.7408173,-9.19981,-1.870978,-0.076052725,0.03268129,0.03481932,321.53156,110.72255,-17.956272
-2.7556264,-9.197342,-1.8734462,-0.060170226,0.043982297,0.030848695,321.51953,110.715004,-17.935371
-2.7704148,-9.194878,-1.8759109,-0.063224554,0.04550946,0.037873644,321.50513,110.71379,-17.918686
-2.7746935,-9.191154,-1.869313,-0.053450707,0.05467244,0.03726278,321.50122,110.70797,-17.898285
-2.7699223,-9.186382,-1.8549994,-0.056199603,0.065973446,0.040317107,321.49878,110.70696,-17.880983
-2.757489,-9.181605,-1.861084,-0.040927973,0.081855945,0.052534413,321.51276,110.702705,-17.86366
-2.738551,-9.176871,-1.8847566,-0.034513887,0.079107046,0.0580322,321.52374,110.69925,-17.846167
-2.7144125,-9.169588,-1.9136816,-0.030848695,0.083383106,0.052839845,321.54102,110.69369,-17.82848
-2.6862273,-9.160193,-1.9465642,-0.01740966,0.10598512,0.052839845,321.56293,110.68857,-17.813385
-2.6812901,-9.149576,-1.9702662,-0.027183503,0.11759156,0.052534413,321.58032,110.68398,-17.793861
-2.6999228,-9.137931,-1.9842407,-0.029626964,0.12767084,0.04550946,321.60287,110.675,-17.77192
-2.7185106,-9.126313,-1.9981816,-0.028710667,0.13072516,0.053450707,321.62653,110.67116,-17.749966
-2.7371843,-9.114642,-2.0121868,-0.0290161,0.14110987,0.052839845,321.65347,110.664185,-17.723417
-2.772172,-9.100273,-2.0079832,-0.042760566,0.13622294,0.042455133,321.67578,110.65874,-17.697657
-2.8363862,-9.080515,-1.9734063,-0.038789943,0.14110987,0.040011674,321.70343,110.652725,-17.67355
-2.8946319,-9.063348,-1.9399296,-0.046731193,0.13041973,0.0290161,321.72516,110.651825,-17.651075
-2.9481864,-9.048741,-1.9058495,-0.040927973,0.12767084,0.03176499,321.7503,110.65114,-17.631657
-3.0095382,-9.034664,-1.8807901,-0.05589417,0.13194689,0.030543262,321.76474,110.65682,-17.623318
-3.0866964,-9.020197,-1.8663229,-0.05497787,0.12370021,0.025961773,321.77414,110.659065,-17.615822
-3.153896,-9.006205,-1.843047,-0.04795292,0.11942416,0.034513887,321.79425,110.674355,-17.623108
-3.2111995,-8.991879,-1.8048447,-0.04886922,0.118507855,0.037873644,321.81183,110.687874,-17.627821
-3.256139,-8.979844,-1.7764853,-0.04642576,0.112399206,0.046731193,321.83826,110.71691,-17.651981
-3.2839696,-8.970568,-1.7625699,-0.039095376,0.11728613,0.048258353,321.86688,110.74354,-17.673937
-3.3167458,-8.9549675,-1.75638,-0.044898596,0.10170906,0.041233405,321.89178,110.77611,-17.707495
-3.366373,-8.920228,-1.7712681,-0.046120327,0.089491755,0.04337143,321.91928,110.80863,-17.742836
-3.406079,-8.898957,-1.7854944,-0.04337143,0.09315695,0.053145275,321.95392,110.840836,-17.779465
-3.4273422,-8.906045,-1.79967,-0.03634648,0.089491755,0.05009095,321.98184,110.869156,-17.813408
-3.4478664,-8.912887,-1.8133527,-0.03756821,0.081855945,0.04550946,322.01294,110.90624,-17.8565
-3.4685814,-8.919792,-1.8271629,-0.026267206,0.06994407,0.053145275,322.0419,110.9418,-17.90168
-3.489442,-8.927907,-1.8375854,-0.03726278,0.054061573,0.049785517,322.06625,110.97609,-17.942223
-3.5109587,-8.942251,-1.8304132,-0.036957346,0.04795292,0.039095376,322.0898,111.006294,-17.982025
-3.5323508,-8.956512,-1.8232825,-0.05222898,0.050396383,0.041233405,322.11707,111.046524,-18.02727
-3.5538805,-8.970866,-1.816106,-0.045814894,0.032375857,0.03573562,322.13525,111.07813,-18.067871
-3.5749328,-8.982349,-1.8114084,-0.05131268,0.032070424,0.032375857,322.15942,111.113754,-18.10761
-3.5943313,-8.977499,-1.8211076,-0.060170226,0.014966198,0.03604105,322.1733,111.14844,-18.148764
-3.611958,-8.969713,-1.8321738,-0.06658431,-0.0015271631,0.022602014,322.18536,111.1856,-18.193544
-3.621651,-8.945481,-1.8515598,-0.062002823,-0.02107485,0.019547688,322.19235,111.22474,-18.24209
-3.6309729,-8.922858,-1.8633883,-0.06719518,-0.03359759,0.01863139,322.1971,111.2648,-18.2893
-3.6402748,-8.904254,-1.8354825,-0.074830994,-0.050396383,0.021991149,322.1952,111.30375,-18.336882
-3.648291,-8.8863325,-1.8104888,-0.06536258,-0.051618114,0.020158553,322.1933,111.345894,-18.386703
-3.6435757,-8.876901,-1.8152044,-0.07422013,-0.050396383,0.01740966,322.1878,111.39099,-18.436495
-3.637836,-8.86711,-1.8212816,-0.06841691,-0.06352998,0.013439035,322.17993,111.43649,-18.491846
-3.6196535,-8.853474,-1.8440099,-0.07360926,-0.06872234,0.019547688,322.17566,111.4852,-18.547184
-3.5996208,-8.839684,-1.8677677,-0.07238753,-0.083383106,0.02107485,322.16452,111.528786,-18.599335
-3.572291,-8.84599,-1.8740746,-0.063224554,-0.07696902,0.023518313,322.159,111.57236,-18.651066
-3.542997,-8.85275,-1.8808348,-0.0711658,-0.082161374,0.021991149,322.1487,111.61917,-18.700338
-3.513391,-8.859582,-1.887667,-0.07452556,-0.09865474,0.025350908,322.13785,111.66449,-18.750502
-3.484338,-8.866286,-1.8943714,-0.07391469,-0.09621128,0.026572637,322.1313,111.708084,-18.797464
-3.4512765,-8.875296,-1.9069667,-0.08032878,-0.10048734,0.032070424,322.11884,111.753654,-18.846384
-3.4173253,-8.884996,-1.9215173,-0.07666359,-0.100792766,0.026572637,322.10825,111.793945,-18.890799
-3.3905194,-8.898571,-1.8985846,-0.076052725,-0.10476339,0.025961773,322.0975,111.83223,-18.927013
-3.3662822,-8.913114,-1.8646528,-0.0711658,-0.09285152,0.029932396,322.0917,111.86799,-18.961006
-3.3265207,-8.9393,-1.8501364,-0.06291912,-0.109650314,0.027794369,322.07355,111.89682,-18.987848
-3.2834468,-8.968016,-1.8405645,-0.062002823,-0.11056661,0.035124753,322.06467,111.92833,-19.016035
-3.2423444,-8.987024,-1.8445569,-0.067500606,-0.111177474,0.038179077,322.04984,111.95293,-19.039913
-3.2025108,-9.003427,-1.8515863,-0.077579886,-0.112399206,0.038789943,322.03522,111.978424,-19.064405
-3.161611,-9.0202675,-1.858804,-0.06719518,-0.1151481,0.03848451,322.0123,111.997696,-19.084627
-3.1216571,-9.036719,-1.8658547,-0.07147124,-0.112704635,0.03604105,321.991,112.01925,-19.103395
-3.0876374,-9.054691,-1.8497453,-0.08032878,-0.111177474,0.03848451,321.96954,112.04116,-19.123402
-3.05476,-9.073479,-1.8262615,-0.084910266,-0.11575896,0.02687807,321.94653,112.05821,-19.138233
-3.0419903,-9.082247,-1.8264616,-0.0852157,-0.10323623,0.026267206,321.9242,112.06882,-19.141056
-3.0371861,-9.08705,-1.8360702,-0.080634214,-0.10415252,0.024129177,321.8962,112.07566,-19.140846
-3.029465,-9.085197,-1.8419383,-0.08399397,-0.10354166,0.024129177,321.8742,112.076515,-19.133062
-3.020592,-9.080762,-1.8463748,-0.07269296,-0.10720685,0.018936822,321.85052,112.07272,-19.123476
-3.0139961,-9.077913,-1.8501222,-0.06994407,-0.112399206,0.018020526,321.82654,112.071106,-19.113756
-3.0091717,-9.076305,-1.8533386,-0.06811147,-0.10476339,0.016187929,321.80527,112.0665,-19.101856
-3.0042336,-9.074659,-1.8566306,-0.054061573,-0.09132435,0.015577064,321.78394,112.059204,-19.088625
-2.9993694,-9.073038,-1.8598735,-0.0571159,-0.08307768,0.018936822,321.76376,112.05465,-19.07598
-2.9946146,-9.071453,-1.8630434,-0.04917465,-0.07360926,0.024129177,321.74826,112.04703,-19.06305
-2.9897523,-9.069832,-1.866285,-0.050701816,-0.06658431,0.02565634,321.73462,112.04118,-19.049885
-2.9645154,-9.069236,-1.8689429,-0.06261369,-0.06261369,0.025350908,321.72046,112.028076,-19.031849
-2.9273598,-9.069236,-1.871265,-0.05955936,-0.061086524,0.02565634,321.70792,112.013985,-19.014538
-2.8901818,-9.069236,-1.8735887,-0.059253927,-0.06078109,0.032375857,321.69565,112.00279,-18.996815
-2.852818,-9.069236,-1.8759239,-0.06627888,-0.043676864,0.035124753,321.6887,111.991646,-18.977448
-2.8335254,-9.089798,-1.872216,-0.06719518,-0.023518313,0.041233405,321.68005,111.984024,-18.963139
-2.831167,-9.129891,-1.8627822,-0.0693332,-0.0009162979,0.040011674,321.67694,111.97661,-18.946726
-2.8287606,-9.170798,-1.8531572,-0.07422013,0.013744468,0.03940081,321.6776,111.95819,-18.91517
-2.8263903,-9.211092,-1.843676,-0.082161374,0.01160644,0.025350908,321.6787,111.93745,-18.87999
-2.8315136,-9.234159,-1.8345098,-0.0842994,0.007330383,0.02443461,321.6823,111.922356,-18.850433
-2.8450396,-9.238668,-1.8254926,-0.0842994,0.0033597588,0.025961773,321.68417,111.90571,-18.818546
-2.8398533,-9.2310915,-1.835383,-0.07849618,0.011911872,0.024740042,321.69147,111.88002,-18.778925
-2.7997866,-9.201041,-1.880458,-0.06872234,0.020463986,0.029626964,321.69757,111.85638,-18.742693
-2.7936757,-9.180057,-1.899634,-0.056199603,0.027488936,0.032375857,321.70612,111.832405,-18.708513
-2.8316457,-9.170565,-1.8853952,-0.06169739,0.04550946,0.030543262,321.71997,111.81043,-18.674276
-2.8585887,-9.159364,-1.8845745,-0.06414085,0.054061573,0.03634648,321.73053,111.788185,-18.637646
-2.87045,-9.14513,-1.9035524,-0.05375614,0.036957346,0.03145956,321.73743,111.762505,-18.599024
-2.8821912,-9.131041,-1.9223385,-0.05589417,0.037873644,0.035124753,321.75925,111.75082,-18.57228
-2.8940241,-9.116841,-1.9412712,-0.044593163,0.046731193,0.029626964,321.77686,111.73266,-18.542925
-2.9048624,-9.110633,-1.9567585,-0.028099801,0.05589417,0.032375857,321.79492,111.71741,-18.5176
-2.9144936,-9.120264,-1.9663897,-0.03359759,0.06688975,0.034513887,321.81512,111.702736,-18.49077
