acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.93384,7.5626144,-0.6366634,0.070554934,1.039998,-0.5653558,233.74103,-110.77261,19.579887
2.8919365,7.627798,-0.5388884,0.04886922,1.0622946,-0.56596667,233.37161,-110.70925,19.536894
2.8382955,7.7161646,-0.472824,0.029321533,1.0937542,-0.54244834,232.97356,-110.62212,19.483498
2.779877,7.813528,-0.4144058,0.027183503,1.1096367,-0.52839845,232.57864,-110.53074,19.425823
2.745497,7.9263277,-0.37262592,0.018020526,1.1276573,-0.5012149,232.15164,-110.43084,19.365917
2.716272,8.048099,-0.33365917,0.02321288,1.1377366,-0.47250426,231.72873,-110.3351,19.30867
2.7291658,8.18304,-0.26503676,0.031154128,1.1297953,-0.44868052,231.29753,-110.221535,19.234737
2.752576,8.318819,-0.19012418,0.028405234,1.1236867,-0.4251622,230.8698,-110.11421,19.167238
2.7907696,8.477944,-0.16875485,0.02687807,1.112691,-0.39492437,230.44112,-110.00109,19.094797
2.8340669,8.646323,-0.16394402,0.024740042,1.105666,-0.36468655,230.0198,-109.89326,19.026943
2.8731413,8.787067,-0.16640942,0.034513887,1.0925325,-0.33536503,229.588,-109.78474,18.957483
2.9105222,8.917901,-0.17108205,0.04520403,1.0855075,-0.32742378,229.16298,-109.67757,18.88831
2.9441803,9.067263,-0.18234861,0.0580322,1.0793989,-0.31642818,228.74492,-109.57546,18.823019
2.9768226,9.225811,-0.19633815,0.08368854,1.044885,-0.3118467,228.3437,-109.47469,18.755146
3.018755,9.33591,-0.19831373,0.12736541,1.0115929,-0.30482176,227.93857,-109.38075,18.688671
3.0689528,9.427178,-0.1937503,0.1731803,0.9621128,-0.2959642,227.555,-109.28967,18.621048
3.1241767,9.520336,-0.2018255,0.23151793,0.9117164,-0.28496864,227.18175,-109.202896,18.55164
3.1830037,9.613479,-0.22143446,0.27763826,0.8527679,-0.27183503,226.83197,-109.12081,18.482943
3.2481067,9.727477,-0.19281523,0.3005457,0.8078693,-0.26267207,226.492,-109.046936,18.418257
3.3181314,9.857523,-0.12779245,0.3118467,0.80909103,-0.2602286,226.16122,-108.97651,18.354504
3.426987,9.993372,0.010699972,0.3032946,0.8219192,-0.24465153,225.83922,-108.921616,18.304031
3.5537148,10.129487,0.18436395,0.28893927,0.8491027,-0.22418754,225.51768,-108.86811,18.255362
3.621373,10.306034,0.3456097,0.25778514,0.8717047,-0.21044308,225.19205,-108.812454,18.209518
3.654067,10.506869,0.49973872,0.2125811,0.8900307,-0.1957823,224.86539,-108.75944,18.169111
3.6866004,10.680028,0.6264202,0.18020524,0.90316427,-0.18448131,224.51373,-108.70919,18.13808
3.719721,10.836168,0.7352455,0.15485434,0.9062186,-0.17684549,224.16563,-108.65816,18.108574
3.7454758,10.918504,0.816862,0.13744467,0.9074403,-0.18509217,223.78949,-108.59013,18.068571
3.7649093,10.937938,0.87516236,0.12644911,0.90041536,-0.18753563,223.42151,-108.52414,18.030561
3.8084042,10.886818,0.9029231,0.12034045,0.89369583,-0.20158553,223.03818,-108.4437,17.980917
3.8706286,10.781515,0.9077096,0.09987647,0.89858276,-0.19975294,222.66022,-108.36576,17.933893
3.9587796,10.629479,0.91244966,0.09437868,0.9062186,-0.20311269,222.27734,-108.283775,17.880878
4.0679436,10.4396305,0.9171959,0.09743301,0.90469146,-0.20586158,221.90216,-108.202324,17.827414
4.1450973,10.281161,0.8824592,0.095294975,0.88606006,-0.2012801,221.5438,-108.135506,17.787294
4.1965795,10.145434,0.8122562,0.09773844,0.8304713,-0.21135938,221.20241,-108.06451,17.740374
4.2053795,10.128778,0.618286,0.092240654,0.70952,-0.2312125,220.9049,-108.016495,17.713827
4.167507,10.242394,0.28690934,0.07727446,0.5882632,-0.25870144,220.62854,-107.96311,17.680191
4.121676,10.487052,-0.15002601,0.025961773,0.48349985,-0.2968805,220.39548,-107.920654,17.654156
4.067129,10.883757,-0.70541304,-0.0033597588,0.4156938,-0.31948254,220.19066,-107.87542,17.62299
3.9690118,11.258031,-1.2568601,-0.024129177,0.39064834,-0.312763,220.03261,-107.83153,17.585102
3.8315434,11.613553,-1.806733,-0.040927973,0.39553526,-0.3136793,219.88739,-107.778305,17.53826
3.6422222,11.903367,-2.2186828,-0.0009162979,0.43066,-0.30451632,219.76231,-107.739746,17.4904
3.399974,12.131365,-2.4989305,0.056505036,0.41813725,-0.31215215,219.65103,-107.69646,17.43737
3.1680934,12.269705,-2.7061055,0.116675265,0.36682457,-0.3036,219.56947,-107.657234,17.373621
2.947409,12.312882,-2.8356378,0.16462818,0.33292156,-0.2779437,219.48657,-107.62433,17.31404
2.7431803,12.257106,-3.0207937,0.20066923,0.32528573,-0.22113322,219.42116,-107.57586,17.231276
2.55339,12.095784,-3.2675207,0.20372356,0.3811799,-0.16707164,219.34608,-107.537346,17.157808
2.3784568,11.796353,-3.5927634,0.19058995,0.5143485,-0.121256754,219.23686,-107.49495,17.076452
2.2221153,11.341542,-4.0049367,0.19303341,0.6817256,-0.096516706,219.10068,-107.46522,17.008064
2.1295083,10.877788,-4.334946,0.20708331,0.83260936,-0.087964594,218.94373,-107.44082,16.938967
2.11559,10.395296,-4.566913,0.22937989,0.9654725,-0.0852157,218.74304,-107.424,16.87936
2.1362894,9.952182,-4.753283,0.2434298,1.0302242,-0.09132435,218.56256,-107.43136,16.829792
2.2156343,9.569459,-4.8652997,0.23945917,1.1368202,-0.09773844,218.33098,-107.44134,16.785288
2.3020132,9.208789,-4.9445696,0.23976462,1.2577715,-0.118202426,218.11252,-107.48458,16.76249
2.407307,8.883335,-4.9541416,0.23732115,1.3820826,-0.14263703,217.86252,-107.526146,16.739668
2.5333543,8.611862,-4.9226046,0.2415972,1.4785993,-0.1685988,217.61366,-107.601494,16.744503
2.7363653,8.437178,-4.776248,0.2782491,1.5555683,-0.18600847,217.33557,-107.676414,16.747614
2.9559574,8.296259,-4.6081133,0.30115658,1.6010778,-0.19211712,217.04472,-107.78592,16.783981
3.2247834,8.267456,-4.372891,0.3378085,1.6389514,-0.18142697,216.73627,-107.90058,16.821896
3.492667,8.276569,-4.1167207,0.37751472,1.6881261,-0.16829337,216.41992,-108.045494,16.895416
3.7553568,8.403224,-3.79774,0.38453966,1.724778,-0.13958271,216.10112,-108.19687,16.97629
3.9979846,8.553009,-3.4711885,0.36254853,1.7272215,-0.09896017,215.77701,-108.37925,17.10025
4.1607904,8.792429,-3.1168468,0.32925636,1.702176,-0.0571159,215.45702,-108.565575,17.230602
4.2519217,9.08119,-2.7847004,0.27091873,1.6780468,-0.014049901,215.12343,-108.763435,17.402191
4.073528,9.536093,-2.552789,0.22724187,1.6542231,0.016798794,214.80585,-108.960625,17.576286
3.89259,9.974216,-2.334283,0.19394971,1.6297885,0.043676864,214.48083,-109.13661,17.759258
3.7293231,10.132948,-2.307072,0.17898351,1.6001616,0.06078109,214.1739,-109.30774,17.939636
3.5453665,10.301469,-2.282081,0.20158553,1.5592335,0.076358154,213.80634,-109.41603,18.068901
3.357317,10.371442,-2.3126936,0.23548855,1.5088371,0.105068825,213.45956,-109.52548,18.198317
3.1435935,10.445776,-2.3465118,0.28771752,1.4694363,0.12156218,213.10388,-109.598755,18.287476
2.9837842,10.3896265,-2.3508308,0.35460728,1.4456125,0.13683382,212.76625,-109.67912,18.37789
2.8138402,10.329916,-2.355424,0.41080686,1.4266758,0.15027285,212.40991,-109.740906,18.44187
2.60082,10.12819,-2.3069925,0.43554693,1.4199562,0.16982053,212.06374,-109.80751,18.507515
2.3805645,9.907934,-2.2519286,0.50518554,1.425454,0.17745635,211.72537,-109.88031,18.569641
2.205218,9.589108,-2.14532,0.5681047,1.4511104,0.16890424,211.3583,-109.93945,18.615824
2.042452,9.248779,-2.0269446,0.6072,1.4862351,0.15454891,210.99231,-109.99961,18.659813
1.9528663,8.889552,-1.8457696,0.64873886,1.5378532,0.1469131,210.58995,-110.04507,18.686262
1.8738089,8.523911,-1.653067,0.6627888,1.5766432,0.13439035,210.18552,-110.08289,18.705227
1.8935038,8.230025,-1.4901508,0.6740898,1.6215417,0.12583824,209.74712,-110.11407,18.718594
1.9218414,7.941926,-1.3295709,0.6762278,1.6481144,0.12705997,209.3082,-110.14119,18.728914
1.9867755,7.7372975,-1.2584302,0.6630942,1.6563611,0.13133603,208.8483,-110.16223,18.742949
2.0566893,7.5415387,-1.1978382,0.6450737,1.6597209,0.13713925,208.38835,-110.1793,18.7548
2.1053813,7.430762,-1.1933331,0.63316184,1.6658295,0.14752395,207.92021,-110.20696,18.787027
2.1511705,7.3343635,-1.2005631,0.62888575,1.6514742,0.15424347,207.4641,-110.22912,18.81454
2.1971953,7.237469,-1.2078302,0.6249151,1.6459764,0.15027285,207.00691,-110.26866,18.86355
2.2416239,7.143935,-1.2148452,0.63804877,1.6310102,0.14935656,206.5647,-110.30663,18.90912
2.2607346,7.128964,-1.1436871,0.6411031,1.6245961,0.16035213,206.11336,-110.34755,18.95904
2.273619,7.1337957,-1.0518856,0.6429357,1.609019,0.17501289,205.67668,-110.38505,19.003662
2.286198,7.1385126,-0.96225953,0.6533204,1.5882497,0.17898351,205.25696,-110.45208,19.07341
2.2989373,7.14329,-0.8714914,0.65270954,1.5402967,0.18906279,204.85849,-110.51792,19.141954
2.3116894,7.1480722,-0.78063256,0.6542367,1.5238034,0.20280726,204.44777,-110.58992,19.215563
2.324556,7.152897,-0.688958,0.6612616,1.4718798,0.20922135,204.06937,-110.65754,19.28161
2.3619514,7.226928,-0.5555781,0.6579019,1.4321736,0.22937989,203.67917,-110.73775,19.360046
2.4068248,7.321162,-0.40749583,0.64568454,1.3658947,0.22815818,203.31903,-110.808105,19.426128
2.4325874,7.3839536,-0.28997365,0.63438356,1.2873985,0.24251351,202.93712,-110.87514,19.502731
2.4475973,7.428983,-0.18990707,0.6178902,1.2125676,0.25778514,202.58186,-110.93467,19.571075
2.464618,7.4962397,-0.10126758,0.6068946,1.1328496,0.25289822,202.21758,-110.987946,19.638344
2.483196,7.5751967,-0.013021589,0.5900958,1.0442741,0.25809056,201.88696,-111.04066,19.704096
2.485409,7.655672,0.048037663,0.5555819,0.95447695,0.24923302,201.55293,-111.089096,19.765139
2.478108,7.738418,0.09427809,0.54702985,0.8622363,0.24404067,201.25293,-111.13649,19.820755
2.4707499,7.8218107,0.14087991,0.52534413,0.8017606,0.23090707,200.94441,-111.173676,19.870916
2.4633462,7.9057174,0.18776901,0.49877146,0.7263188,0.22235495,200.67345,-111.206024,19.913326
2.471073,7.9722085,0.24700342,0.46792278,0.6737844,0.21533,200.40042,-111.24083,19.95721
2.485295,8.033837,0.31337342,0.44409904,0.6203337,0.20097467,200.15454,-111.26654,19.99067
2.5321884,8.083323,0.37740687,0.419359,0.57604593,0.19822577,199.89209,-111.27808,20.014254
2.5934148,8.12571,0.4386332,0.3930918,0.52626044,0.19333886,199.65126,-111.28077,20.02865
2.6685545,8.146295,0.44466275,0.36010507,0.4801401,0.19792034,199.41797,-111.27399,20.038412
2.751773,8.155541,0.42154646,0.32650748,0.41813725,0.20341812,199.20836,-111.26236,20.042915
2.8389745,8.156695,0.3706524,0.30665436,0.3494149,0.2098322,198.98633,-111.26971,20.068195
2.929781,8.1519165,0.29896298,0.29138273,0.33505958,0.20952678,198.77065,-111.27289,20.091024
3.00213,8.160114,0.21432614,0.28619036,0.27672195,0.22876903,198.58876,-111.30567,20.138632
3.0600002,8.17792,0.12084353,0.28221974,0.22357668,0.22999077,198.41272,-111.330826,20.178738
3.113633,8.167846,0.042648662,0.28802297,0.17715092,0.23365596,198.25975,-111.388145,20.245731
3.1640723,8.117406,-0.017878842,0.30970868,0.13927728,0.22296582,198.12297,-111.441086,20.305185
3.2034185,8.039815,-0.06461612,0.32803464,0.112704635,0.2302962,197.99461,-111.52839,20.39102
3.230697,7.9397936,-0.09644117,0.33658674,0.083383106,0.21227567,197.88016,-111.60422,20.462494
3.2898161,7.840315,-0.15067369,0.36957347,0.038179077,0.20952678,197.77502,-111.71448,20.559958
3.396521,7.73825,-0.23882116,0.3930918,-0.007330383,0.19761491,197.68065,-111.81388,20.64553
3.4884777,7.652683,-0.36356956,0.42058071,-0.049785517,0.18692477,197.60023,-111.93674,20.746157
3.554518,7.5968027,-0.5667701,0.44348818,-0.073303826,0.17745635,197.52965,-112.05469,20.839615
3.6057215,7.5965743,-0.7046712,0.4877759,-0.07849618,0.16310102,197.46878,-112.215546,20.965588
3.6381412,7.6660457,-0.76024795,0.51343226,-0.055283304,0.13958271,197.40773,-112.36701,21.08255
3.648365,7.755881,-0.78323716,0.54550266,-0.044593163,0.124311075,197.3472,-112.56361,21.229696
3.6198635,7.888888,-0.7499854,0.5653558,-0.007941248,0.10476339,197.27388,-112.7471,21.365313
3.5881977,8.066252,-0.66918445,0.54641896,0.020463986,0.09468412,197.19391,-112.93512,21.503725
3.5506997,8.328738,-0.4957562,0.5140431,0.03940081,0.08002335,197.10793,-113.1102,21.630848
3.5366216,8.620873,-0.3089659,0.48747048,0.05375614,0.076358154,197.00584,-113.26031,21.738995
3.578395,8.982907,-0.09081711,0.44440445,0.06627888,0.071776666,196.90121,-113.39548,21.83879
3.6861475,9.478265,0.15518,0.40744713,0.07788532,0.062308256,196.76025,-113.48547,21.9059
4.029616,10.465194,0.5116918,0.3481932,0.07269296,0.054367006,196.62363,-113.56419,21.96874
4.399469,11.486803,0.8445477,0.30634892,0.03481932,0.04337143,196.4702,-113.59494,21.997145
4.747062,12.04491,0.6585117,0.24923302,0.025045475,0.03604105,196.3126,-113.61559,22.023819
5.096843,12.583885,0.45870563,0.21502456,-0.030848695,0.048258353,196.14534,-113.58131,22.019855
5.4091253,12.943482,0.21266507,0.18600847,-0.07147124,0.070554934,195.98122,-113.544914,22.017706
5.712378,13.267633,-0.04666406,0.16798794,-0.06627888,0.11362094,195.8275,-113.55157,22.051758
5.9242616,13.352386,-0.3433011,0.15363261,-0.06963864,0.15943582,195.69391,-113.5636,22.090488
6.116729,13.412558,-0.612083,0.13775012,-0.079107046,0.20861048,195.58414,-113.62666,22.172398
6.1641126,13.313052,-0.6736816,0.1255328,-0.050396383,0.25992316,195.46915,-113.700005,22.266504
6.184797,13.153114,-0.85368145,0.1133155,-0.0421497,0.33078352,195.39247,-113.835884,22.410427
6.1546063,13.0488205,-1.0348232,0.09132435,-0.1591304,0.37873647,195.34966,-113.97239,22.552753
6.107817,12.887186,-1.3155568,0.12950343,-0.17989981,0.4007276,195.29048,-114.142914,22.721272
6.232818,12.804912,-1.8932598,0.20219639,-0.23426682,0.42821655,195.2816,-114.32329,22.892729
6.38798,12.738414,-2.51834,0.2415972,-0.34116822,0.44715336,195.2974,-114.50202,23.059149
6.469175,12.769865,-3.3112762,0.25778514,-0.3652974,0.46761733,195.32376,-114.71738,23.24037
6.5178733,12.845127,-4.183427,0.25961772,-0.27000242,0.51068336,195.34885,-114.93891,23.427786
6.5256896,12.976785,-4.812821,0.25350907,-0.10903945,0.56505036,195.41624,-115.22614,23.653463
6.4948173,13.170838,-5.249441,0.22815818,0.036957346,0.6301075,195.46182,-115.51618,23.890137
6.4463406,13.334633,-5.6585393,0.1863139,0.09773844,0.6976081,195.55783,-115.84654,24.140402
6.3610888,13.434929,-6.0095754,0.13775012,0.111177474,0.7687739,195.62772,-116.18121,24.40596
6.134919,13.376895,-6.370477,0.09040806,0.1160644,0.8356637,195.7139,-116.51495,24.6637
5.7111,13.095884,-6.7436223,0.074830994,0.13164146,0.8698721,195.79512,-116.84741,24.925587
5.1879263,12.75207,-6.9961486,0.04337143,0.18081611,0.92485,195.88672,-117.18312,25.189348
4.487751,12.296712,-7.010837,0.036957346,0.23060162,0.9456194,195.97371,-117.51087,25.446892
3.7781646,11.795245,-6.811315,0.064751714,0.2968805,0.95569867,196.0573,-117.82825,25.677416
3.065961,11.231218,-6.2855268,0.13683382,0.33017266,0.9462303,196.13683,-118.14319,25.90345
2.4547632,10.711626,-5.689782,0.21044308,0.32803464,0.915687,196.18796,-118.4022,26.064793
1.9732428,10.234565,-4.945209,0.25809056,0.30634892,0.8604037,196.2344,-118.65263,26.213064
1.5220839,9.767557,-4.2079945,0.29871312,0.28221974,0.79534656,196.22054,-118.830444,26.292974
1.179353,9.339144,-3.5023723,0.29901853,0.24678956,0.7339546,196.2151,-118.99245,26.353352
0.9366374,8.997049,-2.9402726,0.25870144,0.22449298,0.6395759,196.13573,-119.06273,26.350594
0.90070206,8.83085,-2.6707573,0.17562376,0.19211712,0.54061574,196.06674,-119.10791,26.324146
0.8905651,8.685249,-2.4707382,0.0693332,0.1600467,0.44226643,195.9249,-119.08343,26.260588
0.9863722,8.632555,-2.5665452,-0.05222898,0.12889257,0.35063666,195.78654,-119.02055,26.167326
1.070247,8.586269,-2.6968436,-0.15149458,0.12858713,0.24801129,195.6092,-118.916595,26.055195
1.1026788,8.567738,-2.9377651,-0.21655174,0.111177474,0.14110987,195.44011,-118.775955,25.911922
1.1429465,8.5513735,-3.1762638,-0.26175576,0.10140363,0.022907447,195.2816,-118.61522,25.751406
1.2305566,8.546506,-3.4147577,-0.2883284,0.087659165,-0.10140363,195.12108,-118.41986,25.55786
1.3580248,8.538807,-3.6252773,-0.2910773,0.10903945,-0.22999077,194.9591,-118.21101,25.341265
1.6489524,8.519412,-3.702858,-0.28160888,0.13652839,-0.33841935,194.791,-117.97502,25.09614
1.9827552,8.492125,-3.7546248,-0.24984388,0.16584991,-0.37934732,194.64119,-117.74992,24.846838
2.468922,8.436563,-3.7129536,-0.23915374,0.19425514,-0.4538729,194.47168,-117.489365,24.561605
2.9615154,8.379698,-3.669383,-0.22418754,0.22693644,-0.5149594,194.30852,-117.27663,24.32023
3.4774656,8.317012,-3.6163414,-0.21777347,0.24984388,-0.5561928,194.13467,-117.05286,24.066963
3.9859343,8.256597,-3.5680554,-0.20952678,0.2742785,-0.5876524,193.98085,-116.89064,23.884684
4.4321394,8.210117,-3.5448155,-0.20433442,0.29168814,-0.5925393,193.82077,-116.72746,23.701372
4.8519344,8.164148,-3.5101042,-0.20586158,0.34697145,-0.58032197,193.666,-116.63984,23.608988
5.1202993,8.112358,-3.3594432,-0.17959438,0.39003745,-0.5821546,193.50894,-116.552925,23.51278
5.37674,8.057255,-3.208372,-0.17134771,0.3930918,-0.5513059,193.38275,-116.54454,23.507961
5.428273,7.9776134,-3.0912514,-0.15943582,0.4111123,-0.5161811,193.24081,-116.540344,23.507042
5.4599047,7.896646,-2.9638104,-0.1518,0.45753807,-0.47983465,193.09273,-116.58136,23.569796
5.250163,7.847558,-2.7942324,-0.13408493,0.5186246,-0.4529566,192.93983,-116.63014,23.63955
4.997041,7.7928934,-2.5803077,-0.12217305,0.5662721,-0.44715336,192.76936,-116.6942,23.733404
4.681312,7.7659407,-2.229925,-0.110872045,0.61178154,-0.46120325,192.5866,-116.75968,23.829313
4.2859907,7.7321935,-1.7912148,-0.11209377,0.65148777,-0.48441613,192.36201,-116.78584,23.895096
3.564208,7.708295,-1.5532115,-0.10445796,0.68875057,-0.5002986,192.1302,-116.81087,23.958204
2.707258,7.6827908,-1.3134695,-0.093767814,0.7147123,-0.52687126,191.89377,-116.82556,24.010214
2.3409696,7.6500235,-1.0832075,-0.09865474,0.7324274,-0.56199604,191.586,-116.75733,23.998796
2.017281,7.616205,-0.8513113,-0.109650314,0.7489208,-0.5839872,191.27736,-116.68607,23.98241
1.820405,7.6443563,-0.71440244,-0.10781772,0.7473936,-0.6056729,190.88474,-116.48057,23.829369
1.6348505,7.677661,-0.5859417,-0.11911872,0.75716746,-0.61391956,190.49046,-116.2717,23.674473
1.6438906,7.7229495,-0.536493,-0.11759156,0.7663304,-0.6264423,190.06999,-115.99898,23.457539
1.671802,7.7694683,-0.49462584,-0.10873401,0.7626653,-0.63713247,189.65678,-115.726974,23.238554
1.7279499,7.768937,-0.5218513,-0.111177474,0.7684685,-0.6398814,189.22804,-115.41255,22.980867
1.7903999,7.760016,-0.5619978,-0.111177474,0.7855727,-0.6423248,188.80263,-115.10028,22.721441
1.931647,7.6963983,-0.57103103,-0.09254608,0.8072584,-0.6267477,188.38083,-114.795135,22.468369
2.1048079,7.6098175,-0.56593806,-0.0852157,0.8368854,-0.63071835,187.95642,-114.48658,22.211435
2.328263,7.5668883,-0.5493063,-0.047036625,0.84940815,-0.6414085,187.53835,-114.20068,21.97374
2.5653598,7.533017,-0.52995145,-0.017104227,0.82711154,-0.6398814,187.1289,-113.92016,21.738667
2.800208,7.511745,-0.569694,-0.0030543262,0.8051204,-0.6200282,186.7403,-113.68009,21.542128
3.037307,7.492777,-0.62185574,0.003970624,0.7819075,-0.6017023,186.36487,-113.44543,21.34491
3.1951659,7.504433,-0.7012352,0.018936822,0.7501425,-0.5684101,186.03131,-113.26302,21.199484
3.33598,7.5238557,-0.788637,0.028099801,0.7370089,-0.535118,185.70564,-113.08762,21.059116
3.368449,7.5483394,-0.8918238,0.033292156,0.7339546,-0.5009095,185.41805,-112.969185,20.972893
3.3773143,7.5749354,-1.0026405,0.050701816,0.7293731,-0.47861293,185.14105,-112.859695,20.891352
3.3297045,7.556195,-1.072508,0.07513642,0.7360926,-0.45265114,184.88344,-112.78976,20.84479
3.2489557,7.5107737,-1.117929,0.08552113,0.73456544,-0.4288274,184.63573,-112.7253,20.801912
3.1283097,7.4303126,-1.0856506,0.118507855,0.73761976,-0.40744713,184.39561,-112.677414,20.764172
2.9919777,7.3362904,-1.0245363,0.1386664,0.743423,-0.38912117,184.1608,-112.633835,20.730776
2.8490844,7.2285314,-0.88927823,0.17256944,0.7501425,-0.38240165,183.93745,-112.58908,20.682463
2.7022462,7.113814,-0.71949655,0.17623462,0.7476991,-0.3726278,183.72008,-112.54784,20.63889
2.5546894,7.0263786,-0.5479621,0.20708331,0.74006325,-0.37507126,183.49377,-112.4915,20.57401
2.4060538,6.9570155,-0.3745536,0.23273966,0.73884153,-0.3707952,183.27081,-112.43865,20.513142
2.2638264,6.9623795,-0.22684363,0.2574797,0.71593404,-0.37140608,183.03326,-112.35994,20.432436
2.1174123,7.0081334,-0.08500517,0.27091873,0.7174612,-0.3735441,182.79257,-112.283356,20.353
2.0065339,7.072279,0.06933346,0.2910773,0.71929383,-0.36468655,182.54117,-112.18448,20.254578
1.9281224,7.1506906,0.23105687,0.33383787,0.7284568,-0.37048978,182.2896,-112.08574,20.15181
1.9073099,7.265871,0.410678,0.3921755,0.732122,-0.37873647,182.00803,-111.96059,20.025267
1.9260192,7.406191,0.60244834,0.44959682,0.70157874,-0.3820962,181.73738,-111.84084,19.897705
2.0096529,7.6409125,0.72580355,0.47739118,0.6252206,-0.39522982,181.46246,-111.6933,19.745035
2.1497908,7.959847,0.7934563,0.48930305,0.5195409,-0.40225476,181.20892,-111.552505,19.59141
2.3077416,8.261144,0.7403497,0.48075095,0.43004912,-0.40042216,180.95901,-111.39618,19.432182
2.4809494,8.549824,0.589348,0.46273044,0.3747658,-0.38912117,180.73354,-111.242584,19.272219
2.6366491,8.877204,0.4470829,0.44837508,0.3594942,-0.37568212,180.52292,-111.09048,19.11944
2.7735794,9.287995,0.3101526,0.43890667,0.36865717,-0.3631594,180.32472,-110.94176,18.970482
2.917734,9.6975155,0.23483129,0.39584067,0.40194935,-0.34666604,180.14098,-110.81397,18.842724
3.0680137,10.101392,0.22543879,0.32070425,0.43096542,-0.31215215,179.95966,-110.691246,18.725872
3.1850603,10.503824,0.22669607,0.23273966,0.47219884,-0.301462,179.77104,-110.564865,18.608557
3.260814,10.901531,0.2408999,0.1282817,0.49174652,-0.29810223,179.58446,-110.43681,18.500944
3.3182313,11.254313,0.24289711,0.046120327,0.5290093,-0.28863382,179.38261,-110.31048,18.406025
3.3514838,11.548836,0.22864603,0.013744468,0.5476407,-0.29229903,179.18373,-110.17799,18.309753
3.4183407,11.763403,0.1138312,-0.0067195175,0.52290064,-0.2764165,178.98357,-110.033676,18.211472
3.5321453,11.862982,-0.14222917,-0.0076358155,0.453262,-0.26267207,178.79533,-109.890274,18.11213
3.6883602,11.926928,-0.4699409,0.018936822,0.37568212,-0.23884831,178.61147,-109.74884,18.010956
3.9049246,11.936343,-0.8983622,0.07238753,0.33322698,-0.20341812,178.44296,-109.62119,17.91775
4.092871,11.977197,-1.2235047,0.119729586,0.3378085,-0.16554448,178.30273,-109.53544,17.847555
4.2288513,12.0694685,-1.3691976,0.17928895,0.40408736,-0.14355333,178.15999,-109.464615,17.785181
4.3399405,12.215369,-1.307585,0.23640485,0.4896085,-0.15149458,178.0488,-109.46452,17.763218
4.4149218,12.440313,-0.9420502,0.27458394,0.50640726,-0.18234327,177.93977,-109.46717,17.739965
4.4778733,12.6878195,-0.61819446,0.26908615,0.38728857,-0.24037547,177.85861,-109.482,17.719908
4.5207844,12.98343,-0.36072734,0.23151793,0.16187929,-0.27550024,177.8053,-109.492744,17.692253
4.563901,13.29537,-0.39706913,0.18051068,-0.1151481,-0.31764993,177.78079,-109.46158,17.642218
4.606347,13.630224,-0.98188466,0.109650314,-0.37965274,-0.3484986,177.8186,-109.41765,17.577152
4.566195,13.986792,-1.7900014,0.06780604,-0.5140431,-0.35338554,177.86931,-109.34935,17.502382
4.347477,14.396307,-3.0930045,0.037873644,-0.5039638,-0.34391713,177.95322,-109.27248,17.420809
4.0083323,14.7773285,-4.218586,0.03970624,-0.43890667,-0.33292156,178.07628,-109.220184,17.323652
3.25548,15.105041,-4.891724,0.04734206,-0.39858958,-0.37995818,178.19652,-109.15488,17.2159
2.4555476,15.427363,-5.5185256,0.056199603,-0.35246924,-0.46120325,178.30312,-109.09107,17.042797
1.3717043,15.62265,-5.542937,0.027488936,-0.3381139,-0.56779927,178.39667,-109.00827,16.855022
0.34467387,15.791524,-5.550269,0.01282817,-0.23243423,-0.61819565,178.40509,-108.8315,16.528803
-0.2842795,15.786934,-5.4492693,-0.043982297,-0.009773844,-0.7098254,178.36076,-108.61954,16.178696
-0.8437169,15.751453,-5.319198,-0.13225232,0.23732115,-0.7715228,178.1967,-108.27674,15.685254
-0.45355344,15.426317,-4.9615483,-0.269697,0.44440445,-0.7510588,177.97408,-107.9339,15.21469
-0.005434668,15.038538,-4.6081576,-0.45081854,0.5510005,-0.65393126,177.66261,-107.51805,14.683428
