acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1688147,9.259767,-0.078064695,1.3817772,-0.52534413,-0.46883908,149.94702,-80.98161,-8.880315
1.1313959,9.142833,-0.15757963,1.3863586,-0.49449542,-0.49877146,150.16512,-81.02105,-8.86672
1.1045033,8.959228,-0.22460298,1.3909402,-0.5552765,-0.53786683,150.37386,-81.03863,-8.873735
1.0902634,8.693417,-0.27681586,1.4046847,-0.67164636,-0.5879578,150.58284,-81.05622,-8.880759
1.0884858,8.450014,-0.28543556,1.4104879,-0.8060367,-0.6301075,150.8339,-81.04241,-8.914737
1.1026506,8.242264,-0.23821959,1.3857478,-0.9593639,-0.66889745,151.12158,-81.01212,-8.960094
1.106827,8.0741825,-0.1555749,1.3445144,-1.102001,-0.70005155,151.45059,-80.96105,-9.023113
1.0971172,7.9625187,-0.024491634,1.3051136,-1.2321151,-0.7287622,151.81653,-80.89823,-9.093776
1.042656,7.909049,0.1133508,1.2394456,-1.3487904,-0.7644979,152.23473,-80.81955,-9.176479
0.93168175,7.9275446,0.26131636,1.1896601,-1.426065,-0.79412484,152.67395,-80.73642,-9.2619505
0.7856237,7.98772,0.38901863,1.1478158,-1.4801265,-0.829555,153.16563,-80.63533,-9.363558
0.5765372,8.120775,0.48405796,1.1023064,-1.4895949,-0.86070913,153.66003,-80.53214,-9.466915
0.35931888,8.263676,0.5508503,1.0494665,-1.466382,-0.8900307,154.1849,-80.39796,-9.60001
0.12671283,8.4250765,0.5650915,0.9837985,-1.4278975,-0.904386,154.6992,-80.26602,-9.730031
-0.068012595,8.592586,0.5396909,0.9447031,-1.3432927,-0.9147707,155.21217,-80.09086,-9.900832
-0.18915853,8.776548,0.43200564,0.84329945,-1.2311989,-0.9297369,155.69504,-79.91658,-10.067677
-0.27501982,8.954247,0.3193773,0.74220127,-1.1078042,-0.9257663,156.15712,-79.70842,-10.26536
-0.20915122,9.107941,0.1832489,0.64873886,-1.0045679,-0.90469146,156.58054,-79.50657,-10.4529705
-0.113457315,9.290038,0.03766426,0.57635134,-0.90224797,-0.872621,156.96304,-79.29876,-10.646893
0.19395624,9.587993,-0.06638341,0.50610185,-0.820392,-0.8127562,157.31114,-79.10897,-10.819178
0.54354244,9.920725,-0.17089348,0.44104472,-0.7870999,-0.72784597,157.64359,-78.96257,-10.95082
1.0003005,10.320389,-0.22798826,0.410196,-0.7910705,-0.6236934,157.95502,-78.84233,-11.054447
1.4726799,10.703903,-0.30233908,0.38759398,-0.76083267,-0.5006041,158.27823,-78.821175,-11.059779
2.0049784,10.956519,-0.47826833,0.3323107,-0.7162395,-0.39095375,158.59157,-78.82528,-11.036316
2.5773365,11.199864,-0.6927828,0.24862215,-0.6420194,-0.2996294,158.93094,-78.95063,-10.887776
3.2055364,11.135844,-1.2249523,0.16035213,-0.58123827,-0.21044308,159.25514,-79.101135,-10.709519
3.8651133,11.068625,-1.7837021,0.10720685,-0.5170974,-0.1337795,159.59012,-79.3773,-10.405938
4.104936,10.894991,-1.9701909,0.082161374,-0.46700647,-0.05467244,159.90727,-79.6693,-10.0810585
4.2010565,10.68902,-2.0296936,0.08002335,-0.47036624,0.008552114,160.21768,-79.969185,-9.743669
4.160901,10.722201,-1.9511896,0.0720821,-0.49877146,0.04734206,160.51517,-80.41617,-9.27984
4.0556197,10.870551,-1.8076247,0.054367006,-0.5571091,0.073303826,160.82286,-80.86755,-8.808519
3.7567046,11.226852,-1.5371922,0.03145956,-0.6096435,0.079107046,161.15094,-81.32676,-8.328169
3.3692842,11.678083,-1.2090244,-0.0070249503,-0.6337727,0.10567969,161.488,-81.78766,-7.8404202
2.9249828,12.189793,-0.8652768,-0.023518313,-0.634689,0.119729586,161.86203,-82.21529,-7.3742337
2.4380867,12.746962,-0.508889,-0.06169739,-0.6044512,0.12492194,162.23279,-82.631775,-6.9092155
2.13092,13.189076,-0.35328826,-0.0870483,-0.5308419,0.124311075,162.6159,-82.96064,-6.5072365
1.9097455,13.57726,-0.2946093,-0.15088372,-0.38453966,0.13103059,162.96474,-83.2699,-6.1094823
1.8696629,13.832687,-0.35891685,-0.2519819,-0.21777347,0.1600467,163.31488,-83.465454,-5.784861
1.9790072,13.980064,-0.5253105,-0.36132678,-0.065973446,0.21227567,163.61871,-83.63969,-5.459988
2.2778368,14.058788,-0.7835965,-0.46822822,0.053450707,0.25381452,163.89069,-83.74576,-5.1757293
2.742325,14.076827,-1.121816,-0.5983425,0.16126843,0.3051272,164.11337,-83.82338,-4.883015
3.292753,14.134169,-1.5245839,-0.7312057,0.2669481,0.37720928,164.30229,-83.903534,-4.5647287
3.9722724,14.249088,-2.0242302,-0.90377516,0.38759398,0.48716503,164.44888,-83.94211,-4.2312255
4.470491,14.331199,-2.5521379,-1.0506883,0.48075095,0.60048056,164.57524,-84.03722,-3.806389
4.7831993,14.379646,-3.115894,-1.1688906,0.6414085,0.7079928,164.64386,-84.07636,-3.3661754
4.9185414,14.382113,-3.4818752,-1.2318097,0.895223,0.79229224,164.66121,-84.17016,-2.811909
4.652747,14.279885,-3.405204,-1.2687671,1.1453724,0.8753699,164.63326,-84.189224,-2.2447798
4.155537,14.304413,-2.9835641,-1.3090842,1.3252722,0.9627236,164.54527,-84.22579,-1.6249169
3.3304675,14.502236,-2.0812945,-1.3854424,1.3313808,1.0647382,164.43947,-84.172585,-0.9931173
2.1398168,14.465034,-0.8659912,-1.4764613,1.1438452,1.1435398,164.33055,-84.02196,-0.3969627
1.3089209,14.293753,-0.056960993,-1.5958854,0.79198676,1.1777482,164.27173,-83.781136,0.20798147
0.17389494,14.00468,0.7797517,-1.7803668,0.41325033,1.1636983,164.28346,-83.33696,0.688497
-1.0959967,13.60464,1.3425975,-2.0253236,0.06811147,1.1414018,164.38428,-82.82369,1.176123
-2.3856554,13.170796,1.7666745,-2.3261747,-0.08124508,1.1117748,164.59409,-82.09737,1.4779398
-3.8535278,12.618661,1.9372529,-2.4825563,-0.34025195,1.0033462,164.92033,-81.37108,1.7621429
-5.313106,12.097215,2.0319588,-2.7840183,-0.53878313,0.87109387,165.32051,-80.4617,1.802289
-6.9229136,11.671395,1.7307689,-3.0387492,-0.59437186,0.7351763,165.7194,-79.56778,1.817068
-8.245768,11.434374,1.4465426,-3.2168164,-0.49235737,0.61575216,165.97942,-78.66457,1.5271261
-8.98461,11.634576,1.1796062,-3.3286047,-0.2751948,0.5580254,166.19287,-77.73787,1.217889
-9.540174,11.854971,0.96688557,-3.3896914,-0.009468411,0.57543504,166.19981,-76.85199,0.6223979
-9.61727,12.13445,0.8946066,-3.4107661,0.20005837,0.6105598,166.1489,-75.953835,0.016326714
-9.5039425,12.464549,0.8779957,-3.4214563,0.30451632,0.6435465,165.9691,-75.06789,-0.72379565
-8.858345,12.960792,1.0128967,-3.3912184,0.3155119,0.69913524,165.75345,-74.19319,-1.4377468
-8.130516,13.478534,1.1556498,-3.3622024,0.14630222,0.7687739,165.53777,-73.32024,-2.1306233
-7.111886,14.097327,1.3317679,-3.3142493,-0.17898351,0.8680395,165.36047,-72.47843,-2.7665377
-6.0957446,14.667753,1.4507613,-3.2824843,-0.6600399,0.99296147,165.29674,-71.651405,-3.2153232
-5.0809255,15.089437,1.390521,-3.2464433,-1.2428054,1.1026118,165.34337,-70.86778,-3.5842118
-4.096583,15.433643,1.2732023,-3.200934,-1.8671097,1.1841623,165.55486,-70.12634,-3.6784494
-3.2711189,15.410059,0.89113057,-3.11694,-2.4599543,1.2159272,165.90472,-69.43234,-3.6907787
-2.4476745,15.357126,0.46088335,-3.0176742,-2.950479,1.1985176,166.39455,-68.7999,-3.4476767
-1.7556077,15.166211,-0.14527187,-2.9239066,-3.2226195,1.1621711,166.97385,-68.2038,-3.1575553
-1.047398,14.954134,-0.7357452,-2.8344147,-3.2491922,1.1600331,167.62202,-67.67354,-2.6982894
-0.30262977,14.653363,-1.2179348,-2.7162123,-3.03936,1.1597277,168.27281,-67.18282,-2.2449374
0.40806934,14.331205,-1.6316282,-2.5909848,-2.862209,1.1450669,168.9553,-66.76983,-1.6791141
0.9832577,13.8792715,-1.7137979,-2.5558603,-2.368019,1.1074986,169.49438,-66.36719,-1.1819938
1.5607866,13.415889,-1.7426354,-2.4923303,-1.7055358,1.0494665,169.9812,-66.03874,-0.61330795
2.055453,12.902378,-1.1160578,-2.450486,-0.9935723,1.0054842,170.3251,-65.71462,-0.11985071
2.5456305,12.360482,-0.50246376,-2.408947,-0.36774087,0.96852684,170.55829,-65.387695,0.39263782
2.779497,11.672376,-0.3045768,-2.3970351,0.28802297,0.9425651,170.60136,-65.06611,0.80269504
3.0283868,10.923318,-0.083677284,-2.3875668,0.895223,0.8713993,170.52852,-64.657715,1.2074012
3.0602357,10.577529,0.09831662,-2.4007003,1.3607023,0.85062987,170.3207,-64.24985,1.549247
3.0751793,10.195702,0.31076565,-2.363743,1.6597209,0.8594874,170.01587,-63.792564,1.8681141
2.8601792,9.925898,0.58900124,-2.334727,1.8164078,0.86315256,169.63446,-63.33644,2.1341207
2.6398966,9.649466,0.87407255,-2.3558018,1.9242256,0.8900307,169.18495,-62.83121,2.3763638
2.4465222,9.463411,0.7528827,-2.360994,1.9599612,0.9288206,168.71669,-62.34613,2.6056776
2.2627127,9.298453,0.5596472,-2.3383923,1.8664987,0.9416488,168.259,-61.87104,2.832123
1.9896698,9.147568,0.36941054,-2.264783,1.7519615,0.9483683,167.7733,-61.357872,3.0087287
1.7002648,9.000568,0.18106759,-2.1099286,1.6722436,0.9615019,167.30568,-60.883343,3.1922243
1.4436492,8.795948,-0.08655566,-1.9456058,1.6328428,0.99082345,166.83844,-60.447742,3.3487046
1.1529267,8.531183,-0.43438438,-1.8032742,1.6450601,0.9944886,166.38501,-60.058743,3.5008693
0.91612834,8.264721,-0.68049645,-1.6905695,1.6997325,0.999681,165.90193,-59.729584,3.5948782
0.611525,7.8991966,-0.98041356,-1.609019,1.8063285,0.98440933,165.40994,-59.440117,3.6714141
0.2656566,7.519373,-1.2250413,-1.5522085,1.8616118,0.98349303,164.88994,-59.20219,3.6949787
-0.116307236,7.127086,-1.4211849,-1.4963144,1.947133,0.9816604,164.34248,-58.995182,3.6916087
-0.42097604,6.74128,-1.533036,-1.4703526,2.0350976,0.97402465,163.75842,-58.81727,3.612328
-0.6820392,6.368333,-1.6029637,-1.4153748,2.085494,0.9437868,163.16972,-58.67198,3.5173635
-0.8457438,6.091274,-1.5198407,-1.4025466,2.0916026,0.9126327,162.54045,-58.529087,3.335016
-0.9530313,5.871822,-1.3540328,-1.4022411,2.0891593,0.89461213,161.90637,-58.40669,3.1395726
-0.9569581,5.7250037,-1.1191826,-1.3881912,2.0418172,0.87781334,161.26257,-58.27719,2.8775272
-0.9136875,5.6096153,-0.8499432,-1.353372,1.9764545,0.8888089,160.62479,-58.16126,2.6176085
-0.8241626,5.599054,-0.5696633,-1.3038919,1.8689423,0.9077458,159.99626,-58.016426,2.337726
-0.7113078,5.636672,-0.27812174,-1.2391402,1.7305813,0.9275989,159.39183,-57.893105,2.0717936
-0.5903533,5.6595497,-0.083125874,-1.1527027,1.5894713,0.96669424,158.80565,-57.74289,1.8364193
-0.46713546,5.673767,0.054309383,-1.0714576,1.4563028,1.0079277,158.25044,-57.61627,1.6229589
-0.34391865,5.7237353,0.1768472,-0.95814216,1.3787229,1.0277808,157.72626,-57.48946,1.4513398
-0.22198185,5.7940836,0.28940424,-0.8503244,1.3558154,1.047023,157.21786,-57.389668,1.2987368
-0.12548558,5.9164925,0.36553332,-0.73639804,1.3432927,1.063211,156.71552,-57.296215,1.1866363
-0.044424057,6.0786157,0.41798487,-0.6133087,1.368949,1.1010846,156.206,-57.24075,1.0794865
-0.014909959,6.212308,0.44853282,-0.48838675,1.4077389,1.1398746,155.6954,-57.203934,1.0046759
-0.02437243,6.3258576,0.46272653,-0.36010507,1.4782939,1.1704178,155.16924,-57.206852,0.92580414
-0.044334132,6.3833547,0.44065672,-0.24495697,1.5497651,1.1930199,154.62447,-57.24311,0.8648577
-0.07215585,6.3926287,0.38965026,-0.10903945,1.6334536,1.2116512,154.05844,-57.32447,0.79561454
-0.11440369,6.3690944,0.3521635,-0.007330383,1.679574,1.2186762,153.47052,-57.43314,0.7169981
-0.17059334,6.312905,0.32875112,0.106901415,1.8023579,1.2260065,152.84352,-57.586063,0.61714345
-0.2329371,6.2590475,0.34361556,0.16768251,1.8881844,1.2137892,152.20445,-57.756496,0.5009392
-0.30339786,6.2073765,0.40468153,0.29046643,1.9679024,1.2076806,151.53735,-57.978653,0.36994952
-0.4071521,6.0815105,0.4853738,0.41447207,1.9822577,1.2061534,150.85117,-58.213398,0.21667029
-0.56330544,5.8424006,0.597609,0.55741453,1.9556851,1.1798862,150.1623,-58.489937,0.050627936
-0.69326895,5.6427965,0.7047569,0.7012733,1.9016235,1.1533136,149.45909,-58.778008,-0.13890824
-0.79475874,5.4859486,0.8108599,0.84329945,1.7928895,1.1142182,148.78343,-59.106667,-0.32444933
-0.89229655,5.3228445,0.9186844,0.98868537,1.6606371,1.0772609,148.1008,-59.418,-0.5589591
-0.9948626,5.1225963,1.045671,1.1383474,1.5228871,1.0354166,147.45482,-59.770607,-0.78561574
-1.0726932,4.979849,1.1452552,1.2910637,1.3912456,1.0002918,146.82066,-60.10877,-1.045129
-1.1041145,4.948427,1.1946317,1.4288138,1.3020593,0.9633345,146.21852,-60.483593,-1.2991252
-1.1367669,4.8673587,1.25254,1.5839735,1.2070698,0.906524,145.63168,-60.828705,-1.601321
-1.1806133,4.5068455,1.3645915,1.7272215,1.0965031,0.81031275,145.08435,-61.2063,-1.9043031
-1.2117403,4.191224,1.4692172,1.8011361,0.93218035,0.7134906,144.55624,-61.56855,-2.2229886
-1.1828903,4.046974,1.555767,1.8408424,0.75441855,0.6236934,144.07394,-61.95606,-2.54242
-1.1559247,3.8960085,1.6578223,1.917506,0.5513059,0.5375614,143.61772,-62.24747,-2.92468
-1.136455,3.689144,1.8598195,1.9883664,0.3576616,0.46822822,143.21796,-62.543934,-3.2956693
-1.1176481,3.4893198,2.054942,2.0564778,0.15210545,0.39584067,142.85944,-62.779285,-3.6836057
-1.0984083,3.284897,2.2545547,2.1432207,-0.045814894,0.29932398,142.5653,-63.034428,-4.061569
-1.0650704,3.0817845,2.4553797,2.228742,-0.13500121,0.2489276,142.28291,-63.296913,-4.428308
-0.9436175,2.864007,2.6857214,2.2653937,-0.2666427,0.14110987,142.08492,-63.5585,-4.794014
-0.82339704,2.6484392,2.9137259,2.3429737,-0.33292156,0.044898596,141.7755,-63.451237,-5.373354
-0.5916379,3.187131,3.4023697,2.4437664,-0.3622431,-0.06414085,141.5276,-63.37587,-5.9357133
-0.34258327,3.8573143,3.9321768,2.579073,-0.3827071,-0.22266038,141.33107,-63.33948,-6.4949837
-0.08789119,4.5426674,4.4739766,2.7391198,-0.36896262,-0.42852196,141.20892,-63.28152,-7.018593
0.16292514,5.217592,5.007531,2.876259,-0.2773328,-0.64751714,141.10806,-63.252083,-7.5639396
0.4877936,6.50946,5.6936946,2.9526172,-0.06536258,-0.84513205,140.953,-63.2763,-8.115617
0.8469598,8.104158,6.450338,2.9266553,0.2660318,-0.9999864,140.7764,-63.296535,-8.712683
1.557234,10.191676,7.052102,2.7968466,0.5919284,-1.1316279,140.73647,-63.344524,-9.087471
2.4453917,12.530176,7.5764933,2.6090055,0.84421575,-1.2253957,140.65198,-63.356964,-9.507311
3.6781545,14.37937,7.9811983,2.3530529,1.0057896,-1.244027,140.66925,-63.478733,-9.720461
5.104461,15.946846,8.317086,2.0421226,1.0546589,-1.1291844,140.64473,-63.537388,-9.936714
6.1060114,16.97266,8.807811,1.6924021,0.9807441,-0.9086621,140.71616,-63.743656,-9.855739
6.9065514,17.739845,9.379625,1.271516,0.9074403,-0.5766568,140.73589,-63.8725,-9.740122
6.9977055,18.242977,9.508215,0.77824235,0.91996306,-0.13225232,140.8099,-64.05564,-9.278913
6.717288,18.604807,9.40419,0.14538592,1.2388347,0.50762904,140.73752,-64.13412,-8.753217
5.8095484,18.602613,9.427385,-0.5384777,1.677436,1.0076222,140.65349,-64.07834,-8.067582
4.3845444,18.29554,9.5569315,-1.1606439,1.8961257,1.2147056,140.47571,-63.88193,-7.3646674
2.9619522,17.005566,9.468862,-1.6218473,1.8695531,1.2791518,140.14488,-63.601246,-6.693956
1.5375272,14.908626,9.202658,-1.8295414,1.8182404,1.3069462,139.72858,-63.22017,-6.0510488
0.190297,12.659753,8.737854,-1.8341229,1.7088956,1.3747523,139.24239,-62.712856,-5.6108847
-1.0775884,10.261582,8.074425,-1.720502,1.6691893,1.4596626,138.74016,-62.190388,-5.1901894
-2.1081557,8.176811,7.4915133,-1.4651603,1.6719382,1.5473217,138.21225,-61.54706,-4.9992967
-2.9508922,6.335101,6.9707212,-1.1737776,1.6646078,1.6077974,137.69492,-60.967133,-4.7996116
-3.5493152,5.2852125,6.7706494,-0.9086621,1.5537357,1.5900823,137.18782,-60.313587,-4.8307586
-3.922169,4.9574294,6.86079,-0.6792821,1.3863586,1.4034629,136.72891,-59.751606,-4.880312
-4.022014,4.948813,6.7564974,-0.5323691,1.0772609,1.0830641,136.30936,-59.32925,-4.9504538
-2.9976625,6.2520456,5.8554974,-0.5015204,0.6545421,0.7892379,135.98656,-58.93555,-5.024355
-1.9996096,7.6385913,5.502271,-0.35063666,0.59620446,0.528093,135.67726,-58.601166,-5.2130556
-0.98185056,9.234623,5.960263,-0.22540927,0.74097955,0.26511553,135.46663,-58.255363,-5.4464617
-0.07866952,10.941779,6.5791583,-0.364992,0.8542951,0.05100725,135.3457,-57.933582,-5.713327
0.64236623,13.077505,7.6378946,-0.75686204,1.1371256,-0.10354166,135.17845,-57.5769,-6.068729
1.4991161,15.034561,8.754017,-1.350623,1.6016886,-0.1600467,134.95906,-57.220367,-6.2957735
3.0286002,16.31518,10.20573,-1.8976529,1.9135354,-0.10567969,134.71906,-56.77593,-6.547876
4.5187106,17.35651,10.763701,-2.4507914,1.7592919,0.036957346,134.48924,-56.241844,-6.6282887
5.9359016,17.917953,9.514038,-2.9917126,1.0225884,0.21991149,134.31639,-55.580666,-6.6414537
