acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0766914,8.4911,-0.31702575,0.6973027,-0.84788096,-0.6462954,324.8783,-109.798065,11.575428
2.9815674,8.61002,-0.19623438,0.6740898,-0.82558435,-0.62980205,324.94238,-109.81153,11.492754
2.8815677,8.724304,-0.07718727,0.6606508,-0.80970186,-0.6059783,325.00378,-109.82241,11.414556
2.7803452,8.813502,0.038901675,0.62949663,-0.7791586,-0.59498274,325.04465,-109.80082,11.331837
2.681776,8.89799,0.1515521,0.6001751,-0.75961095,-0.59559363,325.08514,-109.77891,11.254524
2.650718,9.0124855,0.16704795,0.5717699,-0.75533485,-0.59864795,325.1231,-109.72604,11.163678
2.6278176,9.1269865,0.171628,0.5326745,-0.77457714,-0.5946773,325.163,-109.665886,11.0762005
2.689695,9.2730465,0.04928938,0.49021935,-0.79412484,-0.61453044,325.1964,-109.57657,10.966146
2.7660003,9.420889,-0.093783595,0.43463063,-0.8332202,-0.62949663,325.24182,-109.478065,10.857662
2.9485097,9.520196,-0.2698492,0.39858958,-0.8445212,-0.6423248,325.2815,-109.36667,10.737651
3.1436708,9.608482,-0.44642365,0.35338554,-0.86467975,-0.6575964,325.3337,-109.239624,10.611635
3.440358,9.699786,-0.6250789,0.3100141,-0.88239485,-0.66706485,325.38858,-109.12087,10.490369
3.7509658,9.789204,-0.79920757,0.27275133,-0.87689704,-0.6588182,325.44327,-108.99609,10.372592
3.9536567,9.825851,-0.9407079,0.26206118,-0.8371908,-0.6301075,325.48422,-108.90593,10.291775
4.1288276,9.849523,-1.07327,0.27183503,-0.7883216,-0.59406644,325.52286,-108.81686,10.217997
4.270145,9.891761,-1.1273913,0.27183503,-0.7156286,-0.54305923,325.5266,-108.776054,10.215967
4.39998,9.93813,-1.1598501,0.26175576,-0.6423248,-0.49663344,325.5198,-108.74134,10.225488
4.4768167,9.953865,-1.1897482,0.24251351,-0.5693264,-0.45998153,325.4838,-108.73473,10.273701
4.5333858,9.958579,-1.2180326,0.22632557,-0.48838675,-0.43371433,325.42947,-108.73221,10.335539
4.5983458,9.945776,-1.2575643,0.18997909,-0.40744713,-0.4071417,325.349,-108.73929,10.43349
4.6648083,9.926786,-1.3002903,0.13103059,-0.37720928,-0.39400807,325.2633,-108.73923,10.533483
4.7665386,9.88331,-1.3641976,0.09315695,-0.301462,-0.37690386,325.13873,-108.74657,10.653767
4.8805947,9.831035,-1.4354824,0.04337143,-0.24678956,-0.33078352,325.01746,-108.744736,10.78222
5.0315657,9.855782,-1.4326012,-0.008246681,-0.18448131,-0.2996294,324.87268,-108.74182,10.922625
5.203898,9.913226,-1.3990921,-0.05131268,-0.13836098,-0.24740042,324.72522,-108.7417,11.079781
5.2634835,10.056207,-1.2635797,-0.07360926,-0.11209377,-0.18417588,324.5674,-108.762276,11.267464
5.2725034,10.250133,-1.0696532,-0.08460484,-0.0852157,-0.11362094,324.40433,-108.78734,11.469417
5.17849,10.450875,-0.85931724,-0.09437868,-0.08460484,-0.046731193,324.2329,-108.83025,11.712105
4.9800467,10.668679,-0.6221534,-0.1142318,-0.09162979,0.018936822,324.06485,-108.882805,11.968073
4.735375,10.839768,-0.45634577,-0.14049901,-0.11484267,0.073303826,323.89432,-108.91332,12.228816
4.4375486,10.971593,-0.35381523,-0.1731803,-0.10323623,0.099265605,323.72125,-108.948235,12.493863
4.198983,11.022627,-0.29414037,-0.20586158,-0.07666359,0.105068825,323.54736,-108.924095,12.712844
3.998674,11.003085,-0.2697124,-0.24556783,-0.029321533,0.10629055,323.36667,-108.9007,12.93335
3.869714,11.061895,-0.2660984,-0.30940324,0.0036651916,0.108123146,323.19174,-108.81824,13.089421
3.7980917,11.190816,-0.28042287,-0.34238997,0.050396383,0.11759156,322.99982,-108.74233,13.247943
3.750701,11.306848,-0.36953598,-0.38423425,0.07788532,0.122783914,322.82007,-108.63563,13.3721695
3.72595,11.409978,-0.5262932,-0.43310347,0.11362094,0.122478485,322.62427,-108.52919,13.498203
3.6709907,11.468679,-0.7383277,-0.5112942,0.17531833,0.108123146,322.42154,-108.402794,13.60679
3.4788535,11.340587,-1.2133341,-0.57360244,0.2669481,0.040927973,322.19626,-108.26649,13.701951
3.3994246,11.287347,-1.659734,-0.65057147,0.3213151,0.02565634,321.98358,-108.130226,13.791118
3.5048213,11.3568125,-2.0932982,-0.6942484,0.43310347,0.026572637,321.7252,-107.98608,13.873085
