acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.124259,7.4691443,-0.65736973,-0.9401216,-0.81092364,-0.8179486,252.99759,-105.529625,-1.9945073
-1.0984181,7.606066,-0.84173375,-0.86467975,-1.0256428,-0.8503244,253.15172,-105.18809,-2.3564699
-1.0351213,7.8592534,-1.075445,-0.70952,-1.1887437,-0.86132,253.3418,-104.877945,-2.7229493
-0.91452837,8.218293,-1.3439518,-0.50488013,-1.2980887,-0.8668178,253.57611,-104.645836,-3.1123705
-0.7671061,8.627271,-1.6292853,-0.2864958,-1.3295482,-0.8582657,253.82251,-104.475235,-3.4939728
-0.5752889,9.039397,-1.9351746,-0.06078109,-1.284955,-0.80970186,254.08347,-104.40961,-3.8656588
-0.36925262,9.438032,-2.23975,0.13316862,-1.180497,-0.7635816,254.32648,-104.403725,-4.2204604
-0.1422384,9.79396,-2.5403447,0.31245756,-1.0067059,-0.68477994,254.55399,-104.48409,-4.5210586
0.09860417,10.111872,-2.8341727,0.45875978,-0.79504114,-0.61178154,254.73715,-104.605865,-4.789575
0.35014787,10.374139,-3.0309908,0.5705481,-0.691194,-0.54275376,254.92241,-104.794815,-5.007906
0.6143344,10.599187,-3.1581917,0.66614854,-0.48563787,-0.51068336,255.01936,-105.010956,-5.1869607
0.8316716,10.737507,-3.1667383,0.7113526,-0.31337386,-0.46028697,255.12152,-105.26023,-5.3090444
1.0270755,10.823294,-3.095249,0.7663304,-0.19181168,-0.42730024,255.18108,-105.52929,-5.4112644
1.2032312,10.786785,-2.9125187,0.8188649,-0.13713925,-0.41141775,255.22168,-105.80922,-5.4721437
1.3644713,10.658741,-2.646947,0.86254174,-0.13530666,-0.40408736,255.24564,-106.092224,-5.519243
1.4894348,10.461304,-2.3272047,0.89949906,-0.18417588,-0.41172317,255.27069,-106.36348,-5.547985
1.5796572,10.222214,-1.9843594,0.9309586,-0.2761111,-0.42088616,255.30774,-106.63833,-5.5772576
1.6507946,9.964351,-1.6480986,0.95081174,-0.3830125,-0.4202753,255.35245,-106.87569,-5.5941286
1.6988418,9.690482,-1.3261824,0.9639453,-0.49510628,-0.41325033,255.42331,-107.11493,-5.6182747
1.744034,9.45826,-1.0779582,0.9419542,-0.6044512,-0.3930918,255.50891,-107.302124,-5.643882
1.7874123,9.265468,-0.90444547,0.904386,-0.6954701,-0.36041048,255.62115,-107.4827,-5.670033
1.8530774,9.240873,-0.78942233,0.8378017,-0.75991637,-0.3408628,255.74368,-107.60957,-5.69886
1.9497749,9.411245,-0.7341666,0.73548174,-0.81061816,-0.29657507,255.89139,-107.70821,-5.716322
2.0197241,9.637953,-0.7283288,0.6114761,-0.8848383,-0.2565634,256.05994,-107.76066,-5.7328496
2.0432055,9.961997,-0.80816597,0.49235737,-0.9440922,-0.2171626,256.24115,-107.780815,-5.7384257
2.0654478,10.332964,-0.90856254,0.3680463,-1.0106765,-0.17165314,256.4452,-107.74115,-5.7240486
2.0845325,10.786221,-1.046925,0.2706133,-1.0665708,-0.122478485,256.66547,-107.672485,-5.7000785
2.0956216,11.263253,-1.194012,0.17898351,-1.1142182,-0.069027774,256.90344,-107.566795,-5.6632195
2.0912788,11.70622,-1.3329821,0.1142318,-1.1410962,-0.018020526,257.1539,-107.4396,-5.6150913
2.0772362,12.153704,-1.4757106,0.08827003,-1.1432343,0.008246681,257.40973,-107.300575,-5.556601
2.0245945,12.589193,-1.624064,0.08582657,-1.146594,0.050396383,257.6773,-107.14805,-5.481628
1.97766,12.980127,-1.7658842,0.09682214,-1.1453724,0.07971791,257.94724,-106.99725,-5.404149
1.951067,13.215033,-1.8944173,0.14569137,-1.1194105,0.10476339,258.21246,-106.85758,-5.315273
