acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4122214,-2.8895094,7.9993196,-0.030543262,0.010079277,0.015882496,59.225037,17.51859,27.328905
4.414651,-2.8919387,7.9968905,-0.03573562,0.005192355,0.015271631,59.228603,17.518806,27.325747
4.4255934,-2.8900585,7.9944963,-0.03726278,-0.00030543262,0.017715093,59.22821,17.519503,27.327646
4.437263,-2.8877249,7.9921627,-0.034208454,-0.0012217305,0.018325957,59.228542,17.519987,27.329788
4.4494314,-2.885291,7.989729,-0.04062254,0.0067195175,0.021991149,59.22741,17.524654,27.33084
4.4611726,-2.882943,7.9873805,-0.042455133,-0.008246681,0.007941248,59.228905,17.524984,27.33985
4.4461536,-2.899257,7.9828973,-0.03145956,0.0015271631,0.008552114,59.23158,17.526197,27.343336
4.4276166,-2.9177945,7.978263,-0.034513887,-0.0033597588,0.011301007,59.234528,17.529715,27.355545
4.428389,-2.9131172,7.985289,-0.029321533,-0.0021380284,0.014660766,59.237984,17.526733,27.366161
4.4328375,-2.9042203,7.994186,-0.0421497,-0.004581489,0.011911872,59.24143,17.528597,27.378996
4.4235163,-2.8982575,8.007178,-0.03573562,-0.003970624,0.0061086523,59.242207,17.531836,27.392626
4.409491,-2.8935823,8.021204,-0.036957346,0.00061086525,0.013744468,59.23999,17.541462,27.404274
4.412087,-2.8888178,8.018608,-0.028099801,-0.0033597588,0.014660766,59.231026,17.547663,27.420868
4.4217863,-2.883968,8.008908,-0.03848451,-0.005497787,0.01863139,59.219845,17.560137,27.43422
4.426206,-2.8877838,7.999324,-0.035124753,-0.007941248,0.016798794,59.216244,17.561674,27.44262
4.428575,-2.8948896,7.989849,-0.030543262,-0.0012217305,0.0143553335,59.212555,17.565775,27.448513
4.4309506,-2.9020166,7.9803467,-0.035124753,0.0012217305,0.021685716,59.201294,17.573372,27.457565
4.433316,-2.909114,7.9708834,-0.03848451,-0.0012217305,0.008552114,59.197403,17.576155,27.46806
4.4362807,-2.9080205,7.9690127,-0.034513887,-0.0018325958,0.015577064,59.181572,17.58416,27.47581
4.439448,-2.90327,7.9705963,-0.040927973,0.003970624,0.010079277,59.17427,17.591778,27.48464
4.4426174,-2.8985157,7.972181,-0.028099801,0.013133603,0.016187929,59.161594,17.598663,27.491127
4.4458146,-2.8937194,7.9737797,-0.03481932,0.009773844,0.016493361,59.151924,17.610165,27.500217
4.4490333,-2.8888915,7.975389,-0.036957346,0.005192355,0.015577064,59.141964,17.6177,27.506512
4.4521766,-2.8841765,7.9769607,-0.027794369,0.0033597588,0.01740966,59.131336,17.624207,27.512457
4.4473486,-2.8767524,7.9833465,-0.034208454,0.00580322,0.018020526,59.133152,17.626808,27.509485
4.438585,-2.8679888,7.99211,-0.024740042,0.004276057,0.018020526,59.13391,17.623346,27.508032
4.4365864,-2.8584158,7.9941087,-0.023823744,0.0067195175,0.0143553335,59.136074,17.620146,27.506887
