acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.3299704,13.58351,-9.814024,-1.5384641,0.090713486,0.22021692,199.02101,-119.89442,-10.142851
-3.0848908,12.872975,-9.250875,-1.4883732,0.25961772,0.3182608,198.84314,-119.88628,-10.140606
-2.8741515,12.025436,-8.62782,-1.42973,0.39675698,0.39950588,198.64934,-119.85531,-10.0952835
-2.662201,11.1353855,-7.9239244,-1.368949,0.49357912,0.45112398,198.46483,-119.73021,-9.969233
-2.4507403,10.215778,-7.1567655,-1.3414601,0.5338962,0.47403142,198.27444,-119.60536,-9.826231
-2.253006,9.428835,-6.529702,-1.3274102,0.54244834,0.5122105,198.10829,-119.43024,-9.656313
-2.061432,8.720012,-5.988506,-1.3222178,0.5207626,0.52839845,197.94551,-119.2637,-9.491721
-1.8813788,8.105921,-5.6137075,-1.3011429,0.50518554,0.52473325,197.7886,-119.0596,-9.320885
-1.7061131,7.5478377,-5.350809,-1.2647965,0.4792238,0.51923543,197.64645,-118.86612,-9.157062
-1.5425522,7.0116205,-5.01117,-1.2458596,0.45540005,0.5103779,197.51178,-118.665924,-8.997347
-1.3920202,6.501754,-4.5984206,-1.1722504,0.43218717,0.4636467,197.38205,-118.50098,-8.857439
-1.1701348,6.246131,-3.8605468,-1.0830641,0.36468655,0.3848451,197.29039,-118.29091,-8.711268
-0.88320035,6.213735,-2.8285089,-1.0088439,0.20555615,0.27977628,197.22084,-118.110306,-8.603226
-0.49051675,6.758151,-1.6764017,-1.0036516,-0.115453534,0.22968534,197.21097,-117.928276,-8.527888
0.025208993,7.979351,-0.3870874,-1.0415252,-0.58001655,0.23182335,197.27357,-117.764854,-8.507302
0.45943192,9.7635565,0.35536197,-1.1407908,-0.95814216,0.29352075,197.42657,-117.41765,-8.480164
0.81201726,12.147034,0.5340052,-1.3005321,-1.0873401,0.40103304,197.63864,-117.045975,-8.466427
0.9579011,14.114414,0.26526678,-1.5558738,-0.9147707,0.52839845,197.93233,-116.36511,-8.356818
0.8481721,15.6315365,-0.5791693,-1.9107865,-0.4908302,0.64904433,198.20389,-115.60881,-8.202105
0.7469684,16.62188,-1.6541114,-2.2635612,0.018325957,0.6814202,198.44853,-114.61531,-7.9009995
0.6619054,16.8905,-2.965872,-2.503631,0.44348818,0.6200282,198.59761,-113.57026,-7.5575047
0.43956724,16.96152,-4.643741,-2.5638015,0.6881397,0.505491,198.64984,-112.52067,-7.167893
-0.1358527,16.561226,-7.3657274,-2.4132233,0.7849618,0.38789943,198.61043,-111.498215,-6.779856
-1.5054891,16.120186,-9.239476,-1.9306396,0.61666846,0.22113322,198.5443,-110.746,-6.436016
-4.3846965,15.579738,-9.698619,-0.9602802,0.17440203,-0.17501289,198.48833,-110.2254,-6.219585
-6.8591957,15.169758,-9.574319,-0.016798794,-0.29046643,-0.7254025,198.42068,-110.213486,-6.1699934
-8.613881,15.000857,-8.326334,0.2947425,-0.67347896,-1.1808025,198.42392,-110.31638,-6.2440834
-9.540197,14.927364,-7.47133,0.19394971,-0.83077675,-1.3756685,198.35088,-110.71322,-6.8525324
-8.451492,15.088144,-7.5448294,0.093767814,-1.0155635,-1.3680327,198.36092,-111.21078,-7.5416284
-7.079936,15.087049,-7.5430226,-0.10293079,-0.999681,-1.1917981,198.2779,-111.61692,-8.49073
-4.7808166,14.481318,-7.260054,-0.27183503,-0.86834496,-0.8604037,198.22748,-111.99558,-9.360945
-2.4775963,13.775454,-6.847105,-0.35705075,-0.7535023,-0.50854534,198.24666,-112.248566,-9.974271
-1.050767,12.198925,-5.1021633,-0.3481932,-0.7452556,-0.22204952,198.28293,-112.44892,-10.491983
0.3673928,10.521544,-3.2117116,-0.32895094,-0.84971356,-0.013439035,198.43697,-112.45727,-10.600161
0.9073451,8.497821,-0.5338991,-0.36896262,-0.9569204,0.16187929,198.61191,-112.41833,-10.637649
1.4623299,6.4177556,2.2184646,-0.4981606,-1.0030408,0.30695978,198.8557,-112.1486,-10.479407
1.6103116,6.1814637,2.3661487,-0.6737844,-0.96669424,0.44257188,199.1192,-111.84039,-10.27845
1.7257091,6.093074,2.304767,-0.8781188,-0.88514376,0.5717699,199.39253,-111.48112,-10.040285
1.8402766,6.00532,2.2438269,-1.0797043,-0.7272351,0.6719518,199.7273,-110.89657,-9.809798
1.9881738,5.947538,2.0759208,-1.2366967,-0.49663344,0.75777835,200.02902,-110.251144,-9.528871
2.5189981,6.3947678,0.42075202,-1.3542882,-0.20433442,0.84299403,200.27504,-109.54917,-9.197188
3.0727518,6.861316,-1.3059129,-1.4495832,0.10781772,0.9221011,200.46341,-108.804565,-8.78556
3.3498194,7.2521377,-1.8865695,-1.50731,0.37384954,1.0091494,200.5856,-108.02691,-8.325774
3.5651565,7.6219554,-2.2189374,-1.5164729,0.52442783,1.0910053,200.65274,-107.22846,-7.828897
3.4709084,7.951714,-1.9787506,-1.4819591,0.48991394,1.1511755,200.71025,-106.56837,-7.1546707
3.295604,8.268235,-1.5891856,-1.4144585,0.30024028,1.1933253,200.77301,-105.92757,-6.4680486
2.9025292,8.603403,-0.9252522,-1.3338243,0.015577064,1.1927143,200.88345,-105.32847,-5.739079
2.4675825,8.940136,-0.20969474,-1.276403,-0.12003502,1.1798862,201.00755,-104.76905,-5.012884
2.0426586,9.288767,0.48959687,-1.2528846,-0.39187005,1.1539245,201.23979,-104.20121,-4.3609896
1.6200467,9.640944,1.1851456,-1.2492194,-0.6423248,1.104139,201.49852,-103.67583,-3.7336042
1.1334754,9.972401,1.6356417,-1.2815952,-0.86070913,1.0775663,201.79591,-103.07372,-3.2162986
0.5799819,10.306491,1.9448003,-1.344209,-1.0134255,1.0558805,202.13612,-102.48863,-2.7269511
-0.008746925,10.523745,1.8992962,-1.4043792,-1.0601566,1.006095,202.47751,-101.7909,-2.3521178
-0.6247519,10.683624,1.668882,-1.4355333,-0.99082345,0.9447031,202.82024,-101.102196,-1.990292
-1.3182684,10.712581,1.2690215,-1.4581354,-0.84391034,0.85154617,203.11711,-100.375336,-1.7513626
-2.0656164,10.659199,0.7594661,-1.4611896,-0.6600399,0.729984,203.37378,-99.663826,-1.5326378
-2.6548014,10.580382,0.22682275,-1.4721853,-0.441961,0.5907067,203.5472,-98.99846,-1.447193
-3.1462862,10.488516,-0.31059533,-1.4541647,-0.26389378,0.45448375,203.6707,-98.3605,-1.3885452
-3.4343479,10.397004,-0.7240503,-1.430341,-0.13500121,0.3484986,203.70964,-97.8452,-1.4847257
-3.56883,10.302368,-1.0527844,-1.3451253,-0.08399397,0.27183503,203.71294,-97.37685,-1.6048359
-3.5251348,10.201263,-1.2294635,-1.2116512,-0.108123146,0.23732115,203.68277,-97.05575,-1.8268292
-3.356733,10.085788,-1.3208814,-1.0421361,-0.1337795,0.21135938,203.63115,-96.797165,-2.0608194
-3.1481495,10.023091,-1.2768174,-0.8579602,-0.15088372,0.22021692,203.57524,-96.657394,-2.309711
-2.9056292,9.999315,-1.1294031,-0.7296785,-0.1685988,0.22174409,203.52121,-96.56878,-2.561989
-2.666385,10.001614,-0.96939504,-0.66920286,-0.16676621,0.24678956,203.47438,-96.51906,-2.7666764
-2.4275131,10.0255,-0.79740715,-0.6462954,-0.15821409,0.2855795,203.42812,-96.49932,-2.9619381
-2.189562,10.031372,-0.6260824,-0.67347896,-0.15974127,0.32559118,203.4042,-96.389244,-3.083949
-1.9538085,10.021942,-0.4563399,-0.6985244,-0.17012598,0.34605515,203.37837,-96.29131,-3.1978433
-1.7145755,9.969582,-0.33528888,-0.7144069,-0.20097467,0.38759398,203.36882,-96.12705,-3.2440553
-1.4705949,9.875743,-0.2602179,-0.766025,-0.25320363,0.42424592,203.36636,-95.95515,-3.2860312
-1.210802,9.750917,-0.19163327,-0.79473567,-0.30757064,0.46211955,203.37294,-95.726395,-3.2633574
-0.92689586,9.587311,-0.12907769,-0.8396343,-0.37659842,0.5021312,203.39719,-95.487,-3.2327635
-0.6374274,9.41808,-0.06983794,-0.8958339,-0.43768495,0.5448918,203.44531,-95.18305,-3.1383514
-0.33585298,9.23902,-0.013292745,-0.9621128,-0.51343226,0.59131753,203.51569,-94.871994,-3.0361857
-0.06510667,9.064494,0.041086055,-1.0204504,-0.57360244,0.6246097,203.60512,-94.50054,-2.867998
0.16903497,8.892472,0.09364846,-1.0763446,-0.6423248,0.64904433,203.71663,-94.12257,-2.6949124
0.35536647,8.754338,0.1205858,-1.1273518,-0.7089091,0.65668017,203.86497,-93.69194,-2.46522
0.47535187,8.66315,0.11098697,-1.1554517,-0.766025,0.6356053,204.02718,-93.27006,-2.2422261
0.5290055,8.652668,0.095971294,-1.1646146,-0.8081747,0.6102544,204.22456,-92.80919,-1.979738
0.48446497,8.766494,0.07122653,-1.1655309,-0.84329945,0.5693264,204.43233,-92.36778,-1.7325381
0.4440152,8.869865,0.048754442,-1.1527027,-0.8668178,0.54092115,204.66183,-91.91768,-1.4677895
0.40084955,8.980177,0.024773523,-1.1294898,-0.8793405,0.51343226,204.89407,-91.49817,-1.2185633
0.31779563,9.143976,-0.014294543,-1.1233811,-0.8775079,0.5039638,205.12494,-91.10671,-0.9759881
0.15109193,9.424991,-0.085738994,-1.112691,-0.8588765,0.49693888,205.35062,-90.76874,-0.7440249
-0.028467853,9.690236,-0.14520448,-1.105666,-0.8054258,0.4990769,205.56842,-89.459435,-0.51870793
-0.25395536,9.943909,-0.18278573,-1.1047498,-0.74097955,0.49418998,205.77339,-89.431915,-0.30159867
-0.47408208,10.176359,-0.1945563,-1.0980303,-0.7165449,0.49449542,205.9689,-89.19308,-0.11410606
-0.6998928,10.365303,-0.12543058,-1.0848967,-0.65240407,0.5009095,206.13103,-88.89585,0.06994884
-0.923472,10.531348,-0.052232444,-1.0784826,-0.6087272,0.51251596,206.28493,-88.57251,0.21311772
-1.1819874,10.582037,0.06435295,-1.0580186,-0.59773165,0.5207626,206.4267,-88.26049,0.35447454
-1.4151413,10.616484,0.17084996,-1.0228939,-0.6020077,0.5170974,206.55061,-87.942154,0.4482186
-1.6300523,10.591494,0.2758065,-0.96791595,-0.62888575,0.51068336,206.67488,-87.64415,0.542156
