acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9955487,3.0227263,-8.012771,-0.015271631,0.022602014,0.019242255,172.44565,-153.50061,29.79343
5.005022,3.0321996,-8.008034,-0.025045475,0.025350908,0.021991149,172.43678,-153.5057,29.794178
5.0135527,3.0334063,-8.008652,-0.016798794,0.014966198,0.006414085,172.4209,-153.51295,29.789818
5.0213966,3.0294843,-8.012573,-0.017104227,0.019242255,0.013133603,172.40948,-153.51985,29.793303
5.0287085,3.0298116,-8.012246,-0.022296581,0.028710667,0.015882496,172.39674,-153.52466,29.794043
5.033678,3.04969,-7.9923677,-0.023518313,0.017104227,0.02076942,172.38963,-153.53174,29.791874
5.0374002,3.0625181,-7.9816,-0.015271631,0.009468411,0.018325957,172.377,-153.54031,29.794518
5.0374002,3.054316,-7.998004,-0.015271631,0.02107485,0.027183503,172.36792,-153.5492,29.80128
5.0374002,3.0463274,-8.013981,-0.01863139,0.029626964,0.026572637,172.3569,-153.55368,29.8052
5.0553074,3.0409477,-8.024741,-0.025961773,0.02076942,0.019242255,172.34778,-153.55759,29.807816
5.0757074,3.0356445,-8.034534,-0.020158553,0.027183503,0.032070424,172.3405,-153.56694,29.818913
5.0757074,3.031044,-8.025333,-0.032070424,0.01863139,0.030543262,172.33054,-153.56793,29.81946
5.0753546,3.0269766,-8.014376,-0.021685716,0.02107485,0.028405234,172.32559,-153.57965,29.828264
5.0711865,3.0353127,-7.9977036,-0.023823744,0.026572637,0.027183503,172.32158,-153.58546,29.835472
5.0668044,3.044077,-7.980175,-0.017104227,0.038179077,0.03726278,172.3179,-153.59607,29.84707
5.0619764,3.0371163,-7.97748,-0.014049901,0.03604105,0.031154128,172.31093,-153.60252,29.853851
5.0571227,3.0274084,-7.97748,-0.014966198,0.03573562,0.027183503,172.3054,-153.61151,29.865412
5.0606985,3.009693,-7.9733353,-0.011301007,0.029932396,0.030848695,172.30609,-153.6201,29.874271
5.0653176,2.9912152,-7.9687157,-0.014049901,0.033292156,0.03023783,172.30315,-153.62566,29.883886
5.059873,2.981706,-7.9585166,-0.026267206,0.03634648,0.028405234,172.3019,-153.63283,29.89229
5.049869,2.9717019,-7.9435105,-0.025961773,0.029932396,0.027183503,172.30185,-153.64227,29.898975
5.0496035,2.96881,-7.940486,-0.020158553,0.020463986,0.025045475,172.30342,-153.65385,29.907722
5.0599737,2.96881,-7.945671,-0.019242255,0.025045475,0.020158553,172.30267,-153.66364,29.917543
5.0661306,2.9651518,-7.9450912,-0.0076358155,0.03145956,0.021991149,172.30458,-153.67545,29.925354
5.0661306,2.9558473,-7.9357867,-0.020463986,0.029321533,0.016798794,172.30391,-153.67976,29.930294
5.070539,2.9496565,-7.929596,-0.01740966,0.015882496,0.014049901,172.312,-153.69069,29.934065
5.0859094,2.9496565,-7.929596,-0.014966198,0.015577064,0.018936822,172.31895,-153.69884,29.940804
5.094861,2.9439368,-7.928166,-0.016798794,0.02565634,0.011301007,172.32109,-153.70792,29.947142
5.094861,2.9266388,-7.9238415,-0.022907447,0.02076942,0.018020526,172.33122,-153.71948,29.952435
5.0941014,2.9113493,-7.919639,-0.012217305,0.01740966,0.017715093,172.34181,-153.73589,29.960524
5.085969,2.9113493,-7.915573,-0.021380283,0.014966198,0.016798794,172.35464,-153.74692,29.968397
5.078198,2.9113493,-7.911688,-0.016493361,0.0143553335,0.0106901415,172.37627,-153.76622,29.974579
5.067181,2.908507,-7.9132843,-0.016187929,0.02076942,0.01160644,172.39847,-153.78296,29.982756
5.054328,2.904223,-7.9175687,-0.016493361,0.0143553335,0.005192355,172.41875,-153.79831,29.985636
5.05738,2.8996918,-7.920019,-0.012217305,0.018020526,0.0030543262,172.43843,-153.81718,29.99219
5.082156,2.8947365,-7.920019,-0.01863139,0.0076358155,0.011301007,172.46233,-153.8338,29.994286
5.0972543,2.899376,-7.9295926,-0.013744468,0.0106901415,0.013133603,172.47578,-153.85118,29.99698
5.102249,2.9143598,-7.949571,-0.022602014,0.004581489,0.0036651916,172.49135,-153.86302,29.994469
5.109383,2.9308162,-7.9607987,-0.014966198,0.005497787,0.004886922,172.50934,-153.88321,30.001333
5.118342,2.948734,-7.965278,-0.025961773,0.0009162979,0.0021380284,172.52518,-153.89452,30.003372
5.117367,2.9592333,-7.963753,-0.010079277,0.0106901415,0.004276057,172.54033,-153.91473,30.008268
5.1024113,2.9592333,-7.953783,-0.014049901,0.008552114,0.003970624,172.55652,-153.92662,30.008406
5.088572,2.9655223,-7.9534664,-0.015577064,0.015577064,0.01038471,172.57056,-153.9416,30.014845
5.074877,2.9792173,-7.9637375,-0.015882496,0.008246681,0.01038471,172.58522,-153.95467,30.01621
5.0613675,2.9927268,-7.97387,-0.010995574,0.013744468,0.008246681,172.59818,-153.97046,30.021532
5.066124,3.0007305,-7.97748,-0.01282817,0.014660766,0.01740966,172.61607,-153.98615,30.025558
5.080079,3.0053823,-7.97748,-0.01740966,0.009162978,0.01282817,172.62936,-153.99954,30.027021
5.0799956,3.0150502,-7.95897,-0.01740966,0.01282817,0.019547688,172.64249,-154.01372,30.028152
5.0712724,3.0281346,-7.9284396,-0.01863139,0.008246681,0.016493361,172.6536,-154.0241,30.023912
5.0700502,3.0319278,-7.9084826,-0.02076942,0.011301007,0.01282817,172.67336,-154.03973,30.02508
5.079716,3.0222616,-7.9036493,-0.008246681,0.004581489,0.015271631,172.69595,-154.05876,30.023254
5.0810494,3.014577,-7.907217,-0.011301007,0.014660766,0.013133603,172.704,-154.06607,30.027151
5.07128,3.0096922,-7.9218717,-0.018020526,0.0030543262,0.016798794,172.71893,-154.07666,30.025259
5.061817,3.0071173,-7.936066,-0.0106901415,0.00061086525,0.022296581,172.7366,-154.09154,30.029705
5.0526934,3.0071173,-7.949752,-0.009773844,0.00061086525,0.015271631,172.75293,-154.10175,30.030676
5.0508866,3.005814,-7.95572,-0.0018325958,0.008552114,0.0125227375,172.77048,-154.1192,30.031902
5.0625267,3.001934,-7.94796,-0.013744468,0.009773844,0.017104227,172.78888,-154.13193,30.031618
5.073542,2.9982624,-7.940616,-0.024740042,0.0067195175,0.021991149,172.80287,-154.14743,30.029547
5.071889,2.9975405,-7.9391727,-0.016798794,0.012217305,0.015271631,172.81296,-154.16322,30.028933
