acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4564038,9.826076,-1.1916231,-0.011301007,0.07086037,-0.004886922,250.94644,-97.408165,-2.3127322
-0.45408955,9.833018,-1.2147653,-0.016798794,0.05955936,-0.007941248,250.92694,-97.3988,-2.3154137
-0.4516687,9.840281,-1.238974,-0.015577064,0.067500606,-0.0015271631,250.90225,-97.391205,-2.3126214
-0.44932774,9.844175,-1.2506508,-0.018936822,0.061391957,-0.0036651916,250.88458,-97.381996,-2.314099
-0.4469243,9.841772,-1.2386335,-0.009162978,0.055283304,-0.0012217305,250.86531,-97.37579,-2.312332
-0.44460478,9.839453,-1.2270361,-0.017715093,0.0580322,-0.0027488936,250.84903,-97.36691,-2.3033245
-0.44217193,9.83702,-1.2148718,-0.009773844,0.050701816,-0.0027488936,250.84338,-97.365005,-2.2981706
-0.44325966,9.834018,-1.2046328,-0.014966198,0.050396383,0.00061086525,250.83797,-97.363174,-2.2932215
-0.4526431,9.829326,-1.1975952,-0.01740966,0.051923547,-0.0036651916,250.818,-97.36067,-2.2867517
-0.4617947,9.82475,-1.1907315,-0.02076942,0.051618114,-0.0012217305,250.8052,-97.348015,-2.274201
-0.47113365,9.820081,-1.1837273,-0.0125227375,0.047036625,0.002443461,250.79326,-97.33844,-2.2630746
-0.47806805,9.8154545,-1.1787196,-0.010995574,0.04795292,-0.0036651916,250.77975,-97.32707,-2.254312
-0.4732872,9.810674,-1.1835004,-0.0070249503,0.03970624,-0.00061086525,250.77074,-97.317764,-2.2428536
-0.4672215,9.808011,-1.1861627,-0.012217305,0.03604105,-0.003970624,250.7539,-97.308174,-2.2371562
-0.45333683,9.817268,-1.1769063,-0.00580322,0.044898596,-0.0067195175,250.7362,-97.30266,-2.2306151
-0.4418274,9.826775,-1.1693412,-0.0143553335,0.03390302,-0.0076358155,250.72597,-97.292694,-2.2249792
-0.45857662,9.839336,-1.1819031,-0.010995574,0.0421497,-0.0106901415,250.70782,-97.28823,-2.2200491
-0.47472852,9.85145,-1.194017,-0.004886922,0.03359759,0.00061086525,250.70386,-97.2796,-2.2174263
-0.48634666,9.865794,-1.2083604,-0.007330383,0.038179077,-0.008857546,250.69305,-97.27179,-2.2208662
-0.49594977,9.8801985,-1.2227651,-0.013744468,0.03634648,-0.0076358155,250.6873,-97.26282,-2.2187028
-0.49026117,9.887131,-1.2296977,-0.005497787,0.03359759,-0.009468411,250.6807,-97.2606,-2.2218623
-0.48086753,9.891828,-1.2343946,-0.01282817,0.040011674,-0.0036651916,250.67233,-97.25175,-2.222238
-0.4826389,9.879546,-1.2297102,-0.007941248,0.03176499,-0.004581489,250.66956,-97.251335,-2.2263632
-0.48729706,9.863243,-1.222723,-0.01740966,0.03023783,-0.008552114,250.6632,-97.24485,-2.2292564
-0.4920417,9.846637,-1.2156061,-0.0143553335,0.022907447,0.0015271631,250.66205,-97.24249,-2.2276807
-0.4966519,9.830502,-1.2086908,-0.01282817,0.03390302,-0.0021380284,250.65552,-97.23883,-2.230538
-0.49799395,9.824046,-1.1996465,-0.019547688,0.021685716,-0.004276057,250.65805,-97.23286,-2.2311943
-0.49799395,9.821691,-1.1902251,-0.024740042,0.02687807,0.00061086525,250.65262,-97.22751,-2.229962
-0.49799395,9.8192835,-1.1805978,-0.018325957,0.01740966,-0.002443461,250.64568,-97.23137,-2.2397366
-0.49799395,9.8169155,-1.171123,-0.02076942,0.025350908,-0.0076358155,250.63254,-97.23107,-2.2477856
-0.4957463,9.818475,-1.164999,-0.02107485,0.021991149,-0.0030543262,250.62561,-97.23238,-2.2544076
-0.49257296,9.821648,-1.160239,-0.02443461,0.014660766,-0.009773844,250.61713,-97.23353,-2.2653441
-0.48941416,9.824807,-1.1555008,-0.011911872,0.0067195175,-0.007330383,250.61201,-97.23169,-2.2712138
-0.48623827,9.827983,-1.1507369,-0.012217305,0.01863139,-0.0015271631,250.60323,-97.22586,-2.27739
-0.4831072,9.831114,-1.1460403,-0.025961773,0.014660766,-0.0067195175,250.60089,-97.22059,-2.2866027
-0.479961,9.83426,-1.1413211,-0.020463986,0.014966198,-0.007941248,250.59433,-97.2196,-2.2923465
-0.4757439,9.832285,-1.1504776,-0.019242255,0.014049901,-0.008552114,250.5835,-97.21855,-2.300821
-0.47100908,9.82755,-1.1670494,-0.011301007,0.01282817,-0.009162978,250.57274,-97.22083,-2.3094223
-0.46628472,9.822825,-1.1835847,-0.009468411,0.011301007,-0.007330383,250.5652,-97.21792,-2.3183784
-0.46153757,9.818078,-1.2001997,-0.007941248,0.0070249503,-0.009468411,250.55869,-97.21744,-2.3284855
-0.45601714,9.816961,-1.2044759,-0.011911872,0.01740966,-0.00061086525,250.55002,-97.21019,-2.328299
-0.4500486,9.818154,-1.2008948,-0.021991149,0.009162978,-0.008246681,250.54727,-97.203514,-2.3341146
-0.44397306,9.81937,-1.1972495,-0.010995574,0.006414085,-0.009468411,250.54419,-97.20524,-2.3333135
-0.43793842,9.820577,-1.1936287,-0.01740966,0.0143553335,0.0009162979,250.54053,-97.19923,-2.3312845
-0.43197832,9.821769,-1.1900526,-0.017104227,0.009162978,-0.005192355,250.54291,-97.19844,-2.3348646
-0.42596048,9.822972,-1.186442,-0.01282817,0.014049901,-0.0027488936,250.54077,-97.19535,-2.332527
-0.41994628,9.824175,-1.1828334,-0.011911872,0.0106901415,-0.003970624,250.54211,-97.19247,-2.333438
-0.41391644,9.825381,-1.1792156,-0.01282817,0.018020526,-0.011911872,250.53882,-97.190704,-2.3350782
-0.42681718,9.828807,-1.183953,-0.0125227375,0.017104227,-0.008857546,250.53918,-97.18868,-2.334349
-0.45016217,9.833476,-1.1932911,-0.01160644,0.015882496,-0.0125227375,250.53705,-97.18796,-2.337512
-0.46533874,9.843859,-1.1999269,-0.013439035,0.01282817,-0.0021380284,250.53198,-97.18651,-2.336353
-0.47503313,9.8584,-1.2047741,-0.015577064,0.0036651916,-0.0070249503,250.5285,-97.18693,-2.3407593
-0.47025812,9.86125,-1.2009562,-0.013133603,0.020158553,-0.010995574,250.52411,-97.18657,-2.3450797
-0.4558475,9.856446,-1.1913491,-0.0070249503,0.02321288,-0.00061086525,250.52638,-97.18581,-2.3473043
-0.44175732,9.851749,-1.1819557,-0.025961773,0.018325957,-0.004581489,250.5256,-97.18124,-2.3552308
-0.42755193,9.847014,-1.1724855,-0.017715093,0.020158553,-0.007330383,250.52243,-97.18454,-2.3594263
-0.4282598,9.855278,-1.1752508,-0.02107485,0.015882496,-0.007941248,250.52191,-97.17827,-2.3629777
-0.43619004,9.867173,-1.183181,-0.0070249503,0.021380283,-0.007330383,250.51804,-97.17914,-2.3664641
-0.44304556,9.876201,-1.1824992,-0.018020526,0.017104227,-0.0061086523,250.5187,-97.17038,-2.369101
-0.44770563,9.88086,-1.1731791,-0.019242255,0.022602014,-0.0070249503,250.51501,-97.168236,-2.3715858
-0.44545618,9.880939,-1.1660436,-0.018325957,0.020463986,-0.00030543262,250.51538,-97.16431,-2.3727515
-0.4357845,9.876102,-1.1612077,-0.018936822,0.02443461,-0.0070249503,250.5119,-97.161095,-2.37754
-0.43545902,9.871437,-1.1542909,-0.0143553335,0.02076942,-0.00061086525,250.50778,-97.16107,-2.3822315
-0.44488907,9.866721,-1.1448609,-0.013133603,0.028405234,0.004886922,250.49908,-97.16064,-2.388336
-0.45212477,9.862096,-1.1416548,-0.017104227,0.02107485,0.004886922,250.4957,-97.15908,-2.393644
-0.45688352,9.857337,-1.1464136,-0.018325957,0.029626964,0.006414085,250.48596,-97.157875,-2.3960814
-0.45670947,9.8575115,-1.1462395,-0.02687807,0.032375857,0.007941248,250.46667,-97.158134,-2.3977425
-0.44948983,9.864731,-1.13902,-0.019242255,0.03390302,0.0036651916,250.44553,-97.16262,-2.4003763
-0.44237083,9.87185,-1.1319009,-0.013133603,0.028710667,0.007330383,250.42648,-97.1642,-2.400952
-0.4351469,9.879074,-1.124677,-0.023518313,0.02687807,0.0061086523,250.40613,-97.16403,-2.4039516
-0.4315668,9.883876,-1.1198759,-0.022602014,0.029932396,0.011301007,250.3896,-97.16225,-2.3992379
-0.4330914,9.8854,-1.1183513,-0.01863139,0.038179077,0.01038471,250.37213,-97.15922,-2.3966577
-0.4345904,9.886899,-1.1168523,-0.028710667,0.03481932,0.01038471,250.3576,-97.15203,-2.3964367
-0.43612555,9.888433,-1.1153171,-0.027794369,0.03268129,0.0106901415,250.34064,-97.148926,-2.3961637
-0.4376056,9.889914,-1.1138371,-0.02565634,0.030543262,0.008857546,250.32478,-97.14367,-2.396673
-0.4391106,9.891418,-1.1123321,-0.03359759,0.028099801,0.009468411,250.30989,-97.13573,-2.396558
-0.4428926,9.891425,-1.1127973,-0.029321533,0.033292156,0.011911872,250.29364,-97.13167,-2.3962984
-0.46722704,9.876825,-1.1322647,-0.020463986,0.040317107,0.0061086523,250.27745,-97.12755,-2.3982794
-0.48765394,9.864874,-1.1461641,-0.03604105,0.035430185,0.009162978,250.2643,-97.11471,-2.3967907
-0.48281145,9.869717,-1.126794,-0.03359759,0.040011674,0.014049901,250.24652,-97.10953,-2.395933
-0.47694492,9.872171,-1.1112887,-0.03970624,0.040011674,0.010995574,250.22426,-97.10664,-2.3986363
-0.46500996,9.862624,-1.1136757,-0.03940081,0.0421497,0.014966198,250.20084,-97.10486,-2.3978043
