acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-15.538808,-19.377222,5.714507,0.21991149,0.5552765,0.3145956,238.93362,59.449783,-29.421824
-15.768466,-19.41877,5.657074,0.20189096,0.5122105,0.267559,239.07703,59.25642,-29.595089
-15.8474865,-19.45131,5.568757,0.14477506,0.49632803,0.21777347,239.2086,59.091015,-29.745394
-15.565899,-19.473997,5.524083,0.063224554,0.48930305,0.14874569,239.30722,58.8992,-29.927797
-15.152285,-19.493013,5.4955583,-0.004276057,0.43249258,0.019547688,239.38861,58.750095,-30.067757
-14.668418,-19.504301,5.386835,-0.047036625,0.33322698,-0.13775012,239.44992,58.632416,-30.180937
-14.158735,-19.512522,5.247083,-0.07788532,0.2284636,-0.28710666,239.49582,58.55829,-30.25136
-13.599848,-19.519619,4.9950323,-0.13041973,0.15485434,-0.41141775,239.53479,58.549946,-30.25403
-12.9540825,-19.525045,4.5609035,-0.21563543,0.10048734,-0.48991394,239.55121,58.576035,-30.222889
-12.307138,-19.488415,4.0231333,-0.2910773,0.0693332,-0.5448918,239.56735,58.666523,-30.12752
-11.6495695,-19.425007,3.4125335,-0.38759398,0.08246681,-0.589485,239.58414,58.780857,-30.01558
-10.985811,-19.361,2.7961862,-0.45937067,0.12858713,-0.6429357,239.61661,58.951237,-29.857622
-10.329954,-19.297758,2.1871765,-0.48258355,0.19547687,-0.68691796,239.66089,59.12921,-29.696478
-9.633396,-18.940603,1.6383928,-0.4529566,0.2648101,-0.72326446,239.72148,59.315094,-29.52999
-8.8881855,-18.319593,1.1320314,-0.4166101,0.3399465,-0.7357872,239.80411,59.50139,-29.366478
-8.185296,-17.580433,0.72416794,-0.36468655,0.43860126,-0.7501425,239.94934,59.76942,-29.144293
-7.5140805,-16.724869,0.4027409,-0.31123585,0.50854534,-0.7367035,240.10292,60.021503,-28.935163
-6.854069,-15.80344,0.114199124,-0.2855795,0.58551437,-0.73273283,240.2929,60.293518,-28.714384
-6.2077637,-14.817226,-0.1395356,-0.2782491,0.6612616,-0.7287622,240.49744,60.5509,-28.506031
-5.556324,-13.774494,-0.3543514,-0.28252518,0.70188415,-0.7351763,240.71579,60.818436,-28.290445
-4.8917975,-12.660576,-0.5312397,-0.28955013,0.79076505,-0.73792523,240.96672,61.07648,-28.08601
-4.2184143,-11.502305,-0.6316116,-0.28863382,0.8753699,-0.7486154,241.23363,61.342472,-27.875456
-3.5329576,-10.29212,-0.65052074,-0.26633725,0.9645562,-0.75961095,241.52347,61.602234,-27.670507
-2.8968916,-9.123621,-0.62827444,-0.23426682,1.0296134,-0.74220127,241.82968,61.86274,-27.464983
-2.3180041,-8.00158,-0.55680686,-0.18875736,1.0848967,-0.73945236,242.15482,62.122868,-27.257122
-1.7473965,-6.895587,-0.48636144,-0.15027285,1.1264355,-0.7519751,242.49722,62.385773,-27.041887
-1.170004,-5.7764435,-0.4150784,-0.100792766,1.1572843,-0.7800749,242.84721,62.645126,-26.825827
-0.70390815,-4.776398,-0.36056805,-0.0580322,1.180497,-0.8011498,243.21622,62.91516,-26.592615
-0.37629405,-3.8965206,-0.32780665,-0.043982297,1.2177598,-0.81214535,243.59352,63.186317,-26.356426
-0.09339539,-3.081725,-0.30796674,-0.042760566,1.2504412,-0.81031275,243.9855,63.462555,-26.110598
0.133434,-2.292753,-0.3128978,-0.05497787,1.2913691,-0.79351395,244.38614,63.735825,-25.867268
0.32932863,-1.5860217,-0.3363624,-0.05589417,1.3451253,-0.7669413,244.80383,64.00358,-25.627535
0.4837651,-0.97295576,-0.39720097,-0.040317107,1.3716979,-0.7483099,245.22086,64.267784,-25.390041
0.6471169,-0.39910296,-0.44942558,0.008857546,1.387275,-0.7141015,245.6608,64.517975,-25.165926
0.8474359,0.116002984,-0.48281208,0.058948494,1.3518448,-0.691194,246.08923,64.76557,-24.94195
1.0480348,0.60329825,-0.51846427,0.10476339,1.2733486,-0.67347896,246.51785,65.00258,-24.727566
1.2565551,1.0251882,-0.5621081,0.16126843,1.1478158,-0.6606508,246.9184,65.23315,-24.514822
1.4340863,1.4000461,-0.6037795,0.19150625,1.006095,-0.64599,247.28821,65.455986,-24.307108
1.5339986,1.661721,-0.6418413,0.19333886,0.84238315,-0.63407815,247.61035,65.67615,-24.098038
1.569055,1.896672,-0.6811464,0.1685988,0.7452556,-0.6169739,247.90854,65.89455,-23.88948
1.3958267,2.0652184,-0.72796476,0.14294247,0.61361414,-0.59803706,248.14368,66.11048,-23.679943
1.1936175,2.2183633,-0.7642977,0.09621128,0.4896085,-0.5513059,248.35016,66.31595,-23.481781
0.8796456,2.2992349,-0.7547834,0.042455133,0.38362336,-0.48533243,248.5201,66.51331,-23.29112
0.54541796,2.3479905,-0.71838593,-0.00580322,0.31123585,-0.4175264,248.65448,66.66638,-23.146704
0.10501758,2.248106,-0.5549384,-0.05222898,0.2443461,-0.35246924,248.75635,66.803955,-23.018135
-0.33034438,2.1388571,-0.38331568,-0.09743301,0.18478674,-0.30482176,248.82883,66.88078,-22.951994
-0.6533324,1.9235319,-0.12761684,-0.12461651,0.112399206,-0.26083946,248.87552,66.940315,-22.90291
-1.007108,1.6724839,0.15810823,-0.15271631,0.050396383,-0.21013765,248.8885,66.919395,-22.932299
-1.1402512,1.4017595,0.3311943,-0.15332718,0.0033597588,-0.14080444,248.8825,66.87838,-22.980936
-1.2819505,1.1049472,0.51997966,-0.12980886,-0.0421497,-0.063224554,248.83728,66.77188,-23.088629
-1.2387409,0.9129045,0.6112,-0.082161374,-0.051618114,0.018325957,248.7872,66.641785,-23.219116
-1.187022,0.71532553,0.6994544,-0.011301007,-0.06047566,0.07727446,248.69461,66.46463,-23.388783
-1.0607634,0.55859077,0.7038082,0.045814894,-0.055588737,0.14752395,248.60333,66.26237,-23.58262
-0.9331316,0.4001513,0.7082093,0.13041973,-0.05375614,0.2049453,248.49277,66.04499,-23.783972
-0.7781186,0.1861716,0.68300104,0.20341812,-0.040317107,0.2507602,248.392,65.818794,-23.992804
-0.6231789,-0.02980503,0.65483016,0.26297748,-0.0290161,0.27916542,248.29582,65.58814,-24.203459
-0.5124619,-0.16073006,0.5438229,0.32925636,-0.026572637,0.31215215,248.21805,65.380035,-24.388027
-0.40993255,-0.27724072,0.4226518,0.41263947,-0.0012217305,0.34025195,248.15646,65.172165,-24.56959
-0.28869173,-0.32486954,0.37823573,0.49510628,0.011911872,0.35613444,248.12444,65.00878,-24.705086
-0.16706459,-0.3576153,0.35016793,0.56413406,0.009162978,0.3631594,248.09915,64.84387,-24.838543
-0.11064565,-0.45193586,0.3520998,0.61178154,-0.011301007,0.3555236,248.08037,64.70448,-24.946318
-0.06982081,-0.5608021,0.361172,0.6713409,-0.038789943,0.3491095,248.06047,64.56197,-25.052118
-0.02871416,-0.7159354,0.32798532,0.73273283,-0.05497787,0.3313944,248.0775,64.45494,-25.122404
0.011601107,-0.8872753,0.27759123,0.75777835,-0.07513642,0.30726522,248.08734,64.35347,-25.183949
0.011367885,-1.1295881,0.14747182,0.77671516,-0.08827003,0.27397305,248.08148,64.26016,-25.22931
0.0018718435,-1.3859812,0.00028315323,0.7648033,-0.07941248,0.24648413,248.07898,64.17283,-25.267162
0.007420965,-1.6628604,-0.065835245,0.7305948,-0.059864793,0.21410827,248.07722,64.10648,-25.283394
0.016627092,-1.9436473,-0.111865886,0.7199047,-0.012217305,0.17837265,248.08957,64.047745,-25.290527
-0.0062777395,-2.3295157,-0.20805866,0.68294734,0.034513887,0.14935656,248.1098,64.01767,-25.27963
-0.03985093,-2.7371902,-0.31837058,0.6221663,0.0729984,0.14752395,248.14363,63.992348,-25.266619
-0.16781434,-3.201379,-0.38588402,0.5335908,0.08857546,0.14660765,248.18883,63.99995,-25.22762
-0.326842,-3.6875494,-0.44040778,0.4269948,0.10567969,0.16584991,248.24637,64.00814,-25.194506
-0.61732095,-4.3152885,-0.4818454,0.3200934,0.10903945,0.19761491,248.31003,64.04607,-25.145765
-0.9790125,-5.0191207,-0.51605946,0.22266038,0.105068825,0.24037547,248.37552,64.082756,-25.105602
-1.3923656,-5.8458676,-0.52979183,0.1282817,0.076358154,0.2855795,248.43854,64.12814,-25.070435
-1.8339736,-6.738096,-0.53429806,0.03573562,0.041233405,0.33567044,248.4957,64.16656,-25.048563
-2.4424617,-7.8048625,-0.5082618,-0.030543262,-0.02107485,0.38453966,248.54443,64.20065,-25.043118
-3.1950514,-9.0284605,-0.45706522,-0.025045475,-0.058948494,0.40042216,248.58685,64.2294,-25.04294
