acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2135527,19.207447,6.387062,2.3032675,-0.09407325,0.26236662,33.01143,-70.87051,-4.2686005
1.9216549,19.309862,6.045447,2.4969118,-0.027794369,0.29077184,32.904255,-71.5658,-3.8851302
1.7796116,19.371414,5.6003776,2.6364944,0.029932396,0.38423425,32.768658,-72.25656,-3.506248
1.699344,19.422941,5.0950885,2.7476718,0.083383106,0.5152648,32.624027,-72.98811,-3.154176
1.7407144,19.455118,4.4653378,2.8328876,0.160963,0.64934975,32.449795,-73.732254,-2.7890725
1.7669151,19.361769,3.8413146,2.8817568,0.2706133,0.7458665,32.243053,-74.517075,-2.4184163
1.7477539,18.892317,3.2329445,2.8851166,0.38331795,0.7858781,32.01049,-75.28887,-2.0386274
1.5710694,17.942919,2.6522338,2.8634307,0.4999932,0.7968737,31.720938,-76.10489,-1.6413513
0.93543535,15.60224,2.162624,2.81334,0.57818395,0.7742717,31.41586,-76.882744,-1.2528871
0.2801203,13.245201,1.6760366,2.7388144,0.59681535,0.6957755,31.096857,-77.6807,-0.89333355
-0.32661548,11.9589205,1.5158584,2.6661212,0.61941737,0.59406644,30.764353,-78.43383,-0.55497
-0.95598906,10.6213665,1.3513986,2.581822,0.65087694,0.50854534,30.483704,-79.150314,-0.33432427
-1.508991,9.424785,1.2179153,2.4620924,0.68936145,0.42271876,30.202961,-79.814384,-0.14133127
-2.0720804,8.222779,1.0579975,2.3286183,0.7480045,0.31948254,29.955225,-80.440216,-0.06692135
-2.665068,7.0611076,0.7372011,2.1820107,0.85918194,0.20005837,29.688236,-81.01306,-0.022397896
-3.2411065,5.9117374,0.42368597,2.044566,0.9969321,0.058337633,29.449486,-81.55641,-0.10300528
-3.698157,4.8980803,0.16574652,1.9181169,1.1893547,-0.08552113,29.170332,-82.048454,-0.22212084
-4.141201,3.8908968,-0.074467495,1.8393153,1.4068227,-0.25686884,28.900362,-82.54902,-0.49021628
-4.2953353,3.2703042,-0.050130524,1.7809776,1.536937,-0.41233405,28.606121,-82.99765,-0.79710954
-4.4409747,2.6839135,-0.027134813,1.7195857,1.5683966,-0.4792238,28.316214,-83.418465,-1.2118025
-4.3841295,2.1550558,0.2082666,1.6811012,1.5467108,-0.5900958,28.010653,-83.77492,-1.6865841
-4.2145085,1.6412044,0.5674637,1.565953,1.3640621,-0.61483586,27.740896,-84.03996,-2.1525528
-3.9427423,1.1369122,0.47124153,1.425454,1.0458013,-0.5821546,27.534288,-84.20003,-2.6701996
-3.62453,0.6277726,0.18729827,1.2822062,0.72021013,-0.505491,27.381033,-84.26054,-3.1805289
-3.2195954,0.2551267,-0.0033982473,1.1691961,0.5751296,-0.40317106,27.27019,-84.20997,-3.6623747
-2.788061,-0.06852417,-0.16107433,1.1129965,0.6105598,-0.33475417,27.200443,-84.09276,-4.1324053
-2.326079,-0.22830991,0.030278351,1.0668762,0.6704246,-0.37293324,27.139116,-83.9728,-4.5598893
-1.8062898,-0.17973149,0.68608713,0.9239337,0.60139686,-0.45570546,27.10408,-83.78794,-4.9833517
-1.2753916,-0.056451254,1.295494,0.68477994,0.38453966,-0.5448918,27.059649,-83.62515,-5.3415384
-0.7310232,0.15656246,1.8493296,0.43004912,0.09590584,-0.5864306,27.056185,-83.40381,-5.7114205
-0.21248141,0.36526564,2.2479177,0.2144137,-0.2434298,-0.56016344,27.131844,-83.16174,-5.9979715
