acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0952471,9.462782,-2.716322,-0.01863139,0.03390302,0.031154128,90.04905,-107.38568,-6.436801
-1.0856463,9.433979,-2.7259228,-0.018020526,0.030848695,0.03268129,90.04915,-107.38732,-6.4315834
-1.0791829,9.426575,-2.7233975,-0.020158553,0.03573562,0.03634648,90.048645,-107.38652,-6.4242373
-1.0744463,9.431311,-2.7139242,-0.032986723,0.028710667,0.03481932,90.05197,-107.38342,-6.4192905
-1.0870897,9.430258,-2.7044413,-0.02687807,0.025350908,0.03726278,90.05212,-107.38725,-6.41155
-1.1106863,9.425538,-2.6950028,-0.021380283,0.03573562,0.028099801,90.04931,-107.388954,-6.407099
-1.1204864,9.419423,-2.7021637,-0.028710667,0.024740042,0.0290161,90.0557,-107.385605,-6.4008307
-1.1204864,9.412307,-2.7211406,-0.038789943,0.022907447,0.02443461,90.05548,-107.38454,-6.397198
-1.1204864,9.405232,-2.7400038,-0.037873644,0.01985312,0.022296581,90.047844,-107.37563,-6.395546
-1.1204864,9.398124,-2.7589614,-0.03390302,0.016493361,0.024129177,90.04095,-107.365326,-6.3942704
-1.1179215,9.399978,-2.7753916,-0.030543262,0.022907447,0.022296581,90.0368,-107.35981,-6.3956394
-1.1131929,9.409434,-2.7895777,-0.028710667,0.023823744,0.022907447,90.03549,-107.35465,-6.3965034
-1.1179937,9.425808,-2.7822592,-0.027794369,0.019242255,0.010995574,90.02755,-107.35839,-6.4012337
-1.1322849,9.449627,-2.753677,-0.035430185,0.029321533,0.014966198,90.01669,-107.358574,-6.4001513
-1.1328511,9.470937,-2.7502816,-0.033292156,0.030848695,0.016493361,90.00695,-107.36459,-6.403203
-1.1183709,9.490244,-2.774415,-0.03268129,0.02443461,0.0125227375,89.99663,-107.36836,-6.406445
-1.1086187,9.494466,-2.782269,-0.023518313,0.026267206,0.012217305,89.9965,-107.37466,-6.409251
-1.1039587,9.482816,-2.772949,-0.02565634,0.025961773,0.0106901415,89.99827,-107.37852,-6.414008
-1.099308,9.4711895,-2.7636476,-0.023518313,0.023518313,0.013133603,89.99805,-107.387474,-6.415684
-1.0946339,9.459504,-2.7542994,-0.023518313,0.026267206,0.011301007,89.995964,-107.39567,-6.41847
-1.0899444,9.450498,-2.751261,-0.02443461,0.028099801,0.0036651916,89.99717,-107.40212,-6.411303
-1.0850791,9.445632,-2.758559,-0.02443461,0.02321288,0.008246681,90.00021,-107.40755,-6.4019127
-1.0802754,9.440828,-2.7657645,-0.021685716,0.01740966,0.0076358155,90.003395,-107.412544,-6.3954935
-1.075439,9.435991,-2.773019,-0.026267206,0.025961773,0.0036651916,90.00395,-107.415344,-6.38826
-1.0744762,9.431281,-2.777274,-0.029932396,0.024740042,0.007941248,90.006584,-107.41886,-6.387374
-1.079216,9.426541,-2.777274,-0.035124753,0.02076942,0.004276057,90.006615,-107.4219,-6.38927
-1.083866,9.421891,-2.777274,-0.037873644,0.01038471,0.0021380284,90.01402,-107.42996,-6.386985
-1.0885675,9.41719,-2.777274,-0.03726278,0.02107485,0.008246681,90.01692,-107.436806,-6.3821445
-1.0931382,9.415383,-2.7786562,-0.042760566,0.017715093,0.0061086523,90.025566,-107.44213,-6.382146
-1.0978811,9.420126,-2.783399,-0.035430185,0.012217305,0.004276057,90.03222,-107.45012,-6.3798113
-1.1020958,9.423578,-2.7864692,-0.038789943,0.013439035,0.004581489,90.03046,-107.44853,-6.3745275
-1.105296,9.423578,-2.7848692,-0.040317107,0.010079277,0.0027488936,90.03115,-107.44977,-6.37129
-1.108425,9.423578,-2.7833047,-0.035430185,0.01160644,0.0070249503,90.02261,-107.44439,-6.359479
-1.1116259,9.423578,-2.7817042,-0.029626964,0.012217305,-0.0012217305,90.01423,-107.44065,-6.352317
-1.1147333,9.423578,-2.7801504,-0.026572637,0.013133603,0.0015271631,90.00668,-107.43611,-6.34119
-1.1183867,9.423578,-2.778324,-0.0290161,0.011911872,0.009773844,89.99947,-107.43213,-6.3312373
-1.1201957,9.423578,-2.7758205,-0.03268129,0.016798794,0.013744468,89.990295,-107.42895,-6.3214545
