acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5506413,9.413974,1.1365126,-0.048563786,0.04734206,0.01985312,12.821959,-73.68057,-15.066934
-2.5410664,9.428336,1.1030006,-0.0421497,0.048258353,0.01985312,12.807517,-73.678055,-15.068883
-2.547533,9.436381,1.1014354,-0.03970624,0.046120327,0.01740966,12.798142,-73.67125,-15.073252
-2.5617328,9.441115,1.1156353,-0.048563786,0.057421334,0.021380283,12.784524,-73.66588,-15.07604
-2.56341,9.445906,1.1141385,-0.04734206,0.04550946,0.016187929,12.778416,-73.66668,-15.077358
-2.5584786,9.450838,1.1042755,-0.042760566,0.048563786,0.014049901,12.764559,-73.66879,-15.0773945
-2.5538375,9.455479,1.098163,-0.049480084,0.047036625,0.018936822,12.757667,-73.667534,-15.078633
-2.549107,9.460209,1.0934327,-0.04795292,0.032070424,0.014660766,12.754389,-73.66479,-15.082593
-2.5504277,9.455891,1.0797673,-0.04337143,0.036651913,0.010995574,12.744952,-73.667206,-15.084551
-2.5552027,9.4463415,1.0606672,-0.052839845,0.041233405,0.013744468,12.739966,-73.66877,-15.085354
-2.5482588,9.45148,1.0592811,-0.04734206,0.040011674,0.013133603,12.734826,-73.671814,-15.086914
-2.5342348,9.465505,1.0686306,-0.042455133,0.035430185,0.015271631,12.729291,-73.67519,-15.086861
-2.5339088,9.474278,1.0669706,-0.046120327,0.03970624,0.0106901415,12.712999,-73.67204,-15.095488
-2.543568,9.479108,1.0573113,-0.043066,0.032375857,0.008857546,12.701642,-73.67152,-15.101918
-2.5528734,9.4824,1.0466452,-0.037873644,0.03756821,0.013744468,12.688616,-73.676346,-15.102227
-2.5623748,9.484776,1.0347686,-0.040927973,0.03481932,0.011301007,12.680593,-73.67815,-15.104535
-2.57169,9.487104,1.0231246,-0.04153884,0.034513887,0.017715093,12.67044,-73.68352,-15.104334
-2.5811424,9.489467,1.0113091,-0.042455133,0.03176499,0.022296581,12.662167,-73.687355,-15.105046
-2.5833433,9.4858265,1.010354,-0.04642576,0.03145956,0.011911872,12.653726,-73.68844,-15.10817
-2.5786088,9.476357,1.019823,-0.042455133,0.035430185,0.016187929,12.644372,-73.69528,-15.105819
-2.5671182,9.466941,1.0303701,-0.054367006,0.02565634,0.0070249503,12.651719,-73.700096,-15.106314
-2.548333,9.457548,1.0421108,-0.04337143,0.03390302,0.0143553335,12.651894,-73.71292,-15.101687
-2.5297396,9.448252,1.0537317,-0.03726278,0.03970624,0.01282817,12.658476,-73.720024,-15.100525
-2.5106838,9.438724,1.0656416,-0.048563786,0.03481932,0.015577064,12.665342,-73.72914,-15.096143
-2.5004966,9.433155,1.0640521,-0.032986723,0.032986723,0.016187929,12.669682,-73.74039,-15.093198
-2.5029123,9.433155,1.0423106,-0.045814894,0.034208454,0.014966198,12.67446,-73.747345,-15.090091
-2.50609,9.433155,1.0137107,-0.04550946,0.030543262,0.015577064,12.674431,-73.75884,-15.083613
-2.5077088,9.433155,0.99914175,-0.03940081,0.03023783,0.017104227,12.673065,-73.76924,-15.077505
-2.5109527,9.4386425,0.9882404,-0.043982297,0.026267206,0.012217305,12.678418,-73.77887,-15.0703535
-2.5156138,9.452626,0.9929017,-0.03970624,0.026572637,0.019547688,12.6820545,-73.79332,-15.059681
-2.5171857,9.465671,0.9997737,-0.03940081,0.027488936,0.017715093,12.689923,-73.80645,-15.050762
-2.512364,9.477726,1.0118287,-0.04428773,0.013744468,0.0143553335,12.701641,-73.820496,-15.040147
-2.5076141,9.489599,1.0237026,-0.038179077,0.022296581,0.016187929,12.703962,-73.83314,-15.031041
-2.502835,9.501548,1.0356505,-0.04734206,0.008857546,0.0076358155,12.717042,-73.839645,-15.025086
-2.495417,9.511146,1.0411191,-0.049785517,0.01160644,0.0067195175,12.722372,-73.84963,-15.017465
-2.4817495,9.515701,1.0320073,-0.043982297,0.004276057,0.009468411,12.734573,-73.85791,-15.010786
-2.47165,9.517678,1.026386,-0.033292156,0.004886922,0.01160644,12.74288,-73.867294,-15.002627
-2.4763887,9.508201,1.0358633,-0.042455133,0.008552114,0.00580322,12.752365,-73.873474,-14.996154
-2.4811406,9.498697,1.0453671,-0.037873644,0.0070249503,0.01160644,12.764413,-73.88861,-14.980453
-2.4858706,9.489237,1.0548275,-0.03970624,0.0012217305,0.0061086523,12.776865,-73.89718,-14.970034
-2.4912224,9.482292,1.0623993,-0.040927973,0.01038471,0.014049901,12.786704,-73.91214,-14.9536495
-2.5008514,9.49192,1.0575848,-0.04153884,0.0125227375,0.011301007,12.8004465,-73.922226,-14.9419775
-2.5098138,9.496049,1.0562112,-0.04337143,0.004581489,0.013439035,12.8142395,-73.9302,-14.931001
-2.5145328,9.467735,1.0750871,-0.03481932,0.0027488936,0.011301007,12.825524,-73.93705,-14.922622
-2.5198247,9.443856,1.0911937,-0.040927973,-0.0021380284,0.01985312,12.837377,-73.94195,-14.9128895
-2.5291083,9.45314,1.0865519,-0.043676864,0.0018325958,0.01038471,12.847506,-73.94255,-14.909391
-2.5376775,9.461533,1.0812986,-0.03268129,0.0009162979,0.012217305,12.8600445,-73.94587,-14.9040165
-2.535325,9.456828,1.0695357,-0.038179077,0.0012217305,0.0106901415,12.871222,-73.943695,-14.902608
-2.5328963,9.45197,1.0573913,-0.035430185,-0.00030543262,0.009773844,12.883332,-73.94325,-14.901696
-2.5305207,9.447219,1.0455133,-0.027183503,-0.007330383,0.01282817,12.896686,-73.9434,-14.900055
-2.5275352,9.442918,1.0352224,-0.034208454,-0.007330383,0.010995574,12.897756,-73.93779,-14.90335
-2.5182545,9.445238,1.0468233,-0.033292156,-0.01282817,0.01038471,12.89879,-73.93236,-14.906539
-2.508323,9.447721,1.0592378,-0.03268129,-0.008857546,0.010995574,12.899971,-73.924736,-14.911236
-2.499224,9.449995,1.0706115,-0.035124753,-0.015882496,0.007330383,12.904842,-73.91613,-14.916597
-2.4906762,9.451603,1.0814728,-0.026572637,-0.014660766,0.010079277,12.901268,-73.90717,-14.922701
-2.4990954,9.443183,1.0730534,-0.030848695,-0.007941248,0.009773844,12.898423,-73.89517,-14.9304495
-2.5076013,9.434677,1.0645478,-0.03176499,-0.009773844,0.01282817,12.896658,-73.88848,-14.932853
-2.519191,9.431142,1.0650392,-0.038179077,-0.013133603,0.014966198,12.893479,-73.880714,-14.935611
-2.5308418,9.428811,1.0673693,-0.034208454,-0.005497787,0.021380283,12.887424,-73.87616,-14.936447
-2.5427527,9.426429,1.0697515,-0.03756821,-0.007941248,0.0125227375,12.885449,-73.867775,-14.943827
-2.5543327,9.424113,1.0720675,-0.03176499,-0.01160644,0.0106901415,12.881282,-73.86451,-14.94743
-2.555146,9.429162,1.06888,-0.03390302,-0.013439035,0.007330383,12.87538,-73.85496,-14.954905
-2.552793,9.436221,1.0641737,-0.03359759,-0.015271631,0.013439035,12.870475,-73.84861,-14.959848
-2.5503924,9.443423,1.0593724,-0.05100725,-0.018936822,0.008552114,12.865786,-73.83059,-14.975531
-2.548041,9.450478,1.05467,-0.03176499,-0.018936822,0.007330383,12.860462,-73.81952,-14.9880905
-2.5437782,9.457179,1.0449266,-0.035430185,-0.016493361,0.0021380284,12.855965,-73.80229,-15.002724
-2.5374389,9.465631,1.0301352,-0.036957346,-0.011911872,0.00061086525,12.850952,-73.78839,-15.016327
-2.5342321,9.469907,1.0226527,-0.038789943,-0.018325957,-0.0012217305,12.849608,-73.77697,-15.028067
-2.5294588,9.476272,1.0115147,-0.046120327,-0.022296581,0.003970624,12.846211,-73.766594,-15.038096
-2.524716,9.482595,1.0004478,-0.03726278,-0.007941248,0.009468411,12.839505,-73.75768,-15.048581
-2.5200071,9.4888735,0.9894611,-0.042760566,-0.008246681,0.0106901415,12.838376,-73.746994,-15.057943
-2.508656,9.4872675,0.979715,-0.04886922,-0.017104227,0.008857546,12.831637,-73.73542,-15.068761
-2.4947863,9.482644,0.97046846,-0.03970624,-0.014966198,0.009468411,12.821882,-73.72625,-15.078492
-2.4915202,9.477938,0.9796613,-0.040011674,-0.009468411,0.0143553335,12.81015,-73.721436,-15.083304
-2.493901,9.473176,0.9987088,-0.03940081,-0.01282817,0.0143553335,12.800781,-73.71679,-15.088867
-2.496327,9.468324,1.0181159,-0.0421497,-0.017715093,0.012217305,12.7927,-73.71714,-15.088759
-2.4986925,9.463593,1.037041,-0.04153884,-0.010995574,0.014660766,12.782181,-73.71918,-15.087539
-2.511732,9.455792,1.0377792,-0.03634648,-0.016187929,0.014049901,12.781246,-73.72223,-15.084597
-2.530788,9.446264,1.0282513,-0.035430185,-0.0018325958,0.01160644,12.7725935,-73.72501,-15.082341
-2.549658,9.43683,1.0188162,-0.040927973,-0.008857546,0.0143553335,12.774296,-73.72562,-15.079713
-2.568661,9.427328,1.0093148,-0.03970624,-0.01160644,0.017715093,12.770633,-73.7266,-15.078147
-2.5648267,9.426412,1.0027311,-0.042455133,-0.007941248,0.01282817,12.772096,-73.72892,-15.075597
-2.545656,9.431205,0.99793845,-0.032070424,-0.008552114,0.013439035,12.775249,-73.73496,-15.070465
-2.535105,9.438653,1.0152297,-0.03359759,-0.009162978,0.01160644,12.781125,-73.73121,-15.074808
-2.5303326,9.448197,1.0486357,-0.03726278,-0.013133603,0.008552114,12.788143,-73.728134,-15.079164
-2.5228038,9.455046,1.0712355,-0.03970624,-0.015577064,0.007941248,12.792472,-73.72877,-15.079814
