acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.1807384,-5.9364433,3.2448459,-0.5149594,0.14905111,-0.06994407,144.9328,36.467976,-52.133076
-6.2559505,-6.1135554,3.2230103,-0.47952923,0.15760323,-0.032375857,145.2831,36.460403,-52.147842
-6.327666,-6.282433,3.2021897,-0.43249258,0.16279559,0.01740966,145.62991,36.447792,-52.166958
-6.3358345,-6.403381,3.0101118,-0.37995818,0.16554448,0.071776666,146.0175,36.41643,-52.20229
-6.3312697,-6.5083747,2.7955582,-0.28527406,0.17806722,0.16462818,146.39404,36.360798,-52.257988
-6.4453444,-6.822906,2.6794984,-0.14905111,0.1826487,0.2565634,146.86116,36.325893,-52.298065
-6.584134,-7.174507,2.5962245,0.0021380284,0.16493362,0.31795537,147.30699,36.27379,-52.348682
-6.7384233,-7.5991106,2.4666405,0.16798794,0.1282817,0.3839288,147.9757,36.189198,-52.443295
-6.888973,-8.0225315,2.3302047,0.33017266,0.07971791,0.4392121,148.60172,36.092983,-52.539272
-7.0249157,-8.431258,2.253596,0.50732356,0.025045475,0.48716503,149.35585,36.012665,-52.621265
-7.151688,-8.820966,2.1972528,0.67256266,-0.026267206,0.5216789,150.05286,35.92448,-52.69993
-7.3137445,-9.072646,2.4712903,0.8582657,-0.0580322,0.5317582,150.93428,35.870453,-52.751343
-7.482941,-9.274742,2.8425834,0.9969321,-0.08032878,0.54153204,151.74678,35.813354,-52.796486
-7.613231,-9.2813015,3.1905081,1.1053606,0.016493361,0.61727935,152.64578,35.790237,-52.81417
-7.726833,-9.219768,3.521845,1.1133019,0.086437434,0.6921103,153.47415,35.771675,-52.822044
-8.012075,-9.472332,3.9007158,1.1432343,0.11911872,0.64996064,154.0509,35.793797,-52.754284
-8.352462,-9.831629,4.288378,1.1081096,0.16035213,0.5363397,154.6427,35.8208,-52.691998
-8.450209,-9.7475195,4.742224,1.0341948,0.1826487,0.44684792,155.00304,35.836754,-52.6154
-8.454952,-9.496124,5.2165556,0.9618073,0.18600847,0.43554693,155.37123,35.86373,-52.533062
-8.836117,-9.118385,5.346653,0.91965765,0.08735373,0.37934732,155.60037,35.945293,-52.372353
-9.369431,-8.68983,5.3371296,0.81031275,-0.17348573,0.19150625,155.77663,36.07076,-52.165367
-9.631461,-8.161436,5.671665,0.6401868,-0.121256754,0.1386664,155.8296,36.125847,-52.015186
-9.777635,-7.590886,6.152624,0.636827,-0.2003638,0.09712757,155.74316,36.22069,-51.79154
-9.822609,-7.1855817,6.7137413,0.6026186,-0.2452624,0.08399397,155.60744,36.202892,-51.697563
-9.817848,-6.8619127,7.313481,0.5873469,-0.3191771,-0.013439035,155.45386,36.217922,-51.56218
