acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6934315,-1.2843255,9.086096,-0.024129177,-0.054367006,-0.00061086525,104.88509,5.9644537,-12.853644
-1.7023379,-1.2531528,9.072737,-0.020158553,-0.04062254,0.0012217305,104.9354,5.982967,-12.821476
-1.7099919,-1.2378912,9.08697,-0.022602014,-0.029932396,0.0015271631,104.986885,6.003387,-12.789411
-1.7171063,-1.2284054,9.110685,-0.013133603,-0.016798794,-0.0033597588,105.03947,6.0195746,-12.762711
-1.7244661,-1.2185923,9.135218,-0.022296581,0.0009162979,0.0027488936,105.074585,6.0407023,-12.739258
-1.7316455,-1.2090198,9.159149,-0.021991149,0.009162978,0.0021380284,105.112915,6.057206,-12.717208
-1.753226,-1.2120843,9.181224,-0.027794369,0.016798794,-0.00030543262,105.15029,6.077552,-12.700667
-1.7798239,-1.2193382,9.202986,-0.027183503,0.020158553,-0.00030543262,105.168655,6.086477,-12.694683
-1.8080587,-1.2270386,9.226087,-0.027183503,0.029626964,-0.0033597588,105.188156,6.095951,-12.68833
-1.8315861,-1.2334552,9.245337,-0.030543262,0.031154128,-0.0018325958,105.221245,6.112395,-12.676237
-1.8521129,-1.2220422,9.257878,-0.010079277,0.0421497,-0.009468411,105.251076,6.1268272,-12.665727
-1.8701205,-1.2040344,9.266882,-0.012217305,0.03634648,-0.007330383,105.27696,6.147477,-12.651542
-1.8829737,-1.2000607,9.291068,-0.009162978,0.036957346,-0.008246681,105.30433,6.1643705,-12.648924
-1.8925986,-1.2048732,9.324755,-0.009773844,0.026267206,-0.015271631,105.33212,6.182851,-12.64135
-1.9083978,-1.2005826,9.340435,0.004581489,0.01863139,-0.0061086523,105.35177,6.191188,-12.637712
-1.9279374,-1.1908128,9.34532,0.009773844,0.018020526,-0.0061086523,105.3758,6.2031035,-12.632585
-1.9329814,-1.1752551,9.350031,0.0033597588,0.0033597588,-0.007941248,105.39962,6.212122,-12.622977
-1.9305665,-1.1559366,9.354861,0.00580322,-0.002443461,-0.0033597588,105.4216,6.2168617,-12.616006
-1.928239,-1.1373158,9.359516,0.005192355,-0.010079277,-0.009468411,105.445076,6.2212944,-12.603048
-1.9258332,-1.1180696,9.364327,0.005192355,-0.014966198,-0.008552114,105.45566,6.2223716,-12.595983
