acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26450402,9.739613,-1.9951801,-0.039095376,0.008246681,0.01160644,104.5886,-101.641136,-1.9097893
-0.26213086,9.739613,-1.9785682,-0.03726278,0.0009162979,0.013439035,104.58206,-101.63796,-1.9161174
-0.25975487,9.739613,-1.9619362,-0.03359759,0.007941248,0.010995574,104.57126,-101.63419,-1.9220597
-0.25127423,9.73718,-1.9439359,-0.03940081,0.008552114,0.0076358155,104.5645,-101.628426,-1.9283144
-0.23705734,9.732441,-1.92498,-0.023823744,0.0070249503,0.004276057,104.556366,-101.630035,-1.9347832
-0.23892552,9.7323065,-1.922173,-0.021380283,0.013133603,0.0106901415,104.548996,-101.61922,-1.9422408
-0.2580122,9.737079,-1.936488,-0.03268129,0.01160644,0.011911872,104.54385,-101.60959,-1.9522356
-0.2742942,9.7355175,-1.9543312,-0.03604105,0.01038471,0.014049901,104.53988,-101.599304,-1.9576824
-0.2884228,9.726098,-1.9778788,-0.03176499,0.014660766,0.012217305,104.53481,-101.58852,-1.9634403
-0.28902793,9.724385,-1.9959023,-0.026572637,0.007330383,0.017715093,104.53216,-101.57966,-1.9723145
-0.27023363,9.733783,-2.0052996,-0.031154128,0.0076358155,0.014049901,104.525696,-101.570114,-1.9832203
-0.25679433,9.743172,-2.00935,-0.020158553,0.008246681,0.010995574,104.51838,-101.57117,-1.9944798
-0.25185376,9.753053,-2.0044093,-0.022296581,0.017104227,0.013744468,104.5089,-101.5673,-2.0042493
-0.25085965,9.760629,-1.9987586,-0.03268129,0.0076358155,0.0125227375,104.50382,-101.56523,-2.014559
-0.25558165,9.76535,-1.9916756,-0.023518313,0.0030543262,0.008246681,104.49499,-101.5682,-2.0238965
-0.26016286,9.769932,-1.9848038,-0.030848695,0.007330383,0.009162978,104.4918,-101.5654,-2.0272458
-0.2649995,9.774769,-1.9775488,-0.03145956,0.009162978,0.011301007,104.490425,-101.56718,-2.0316503
-0.2773794,9.775283,-1.9715039,-0.030543262,0.0027488936,0.014966198,104.490295,-101.56724,-2.0354078
-0.30955622,9.766089,-1.9669071,-0.032986723,-0.00061086525,0.004886922,104.488205,-101.5668,-2.0420032
-0.33253312,9.755226,-1.9623604,-0.029626964,-0.00580322,0.007941248,104.49093,-101.565056,-2.044971
-0.31812093,9.73601,-1.9575562,-0.026267206,-0.0015271631,0.009773844,104.4913,-101.56326,-2.0505154
-0.30848014,9.720055,-1.9544775,-0.025961773,-0.0061086523,0.006414085,104.49481,-101.56242,-2.0608833
-0.32018903,9.717712,-1.959161,-0.034208454,-0.00061086525,0.003970624,104.49442,-101.560005,-2.0693598
-0.3318722,9.715376,-1.9638344,-0.02565634,-0.004886922,0.0021380284,104.498344,-101.56189,-2.0775807
-0.34348768,9.713053,-1.9684806,-0.02107485,-0.0061086523,0.002443461,104.499855,-101.56044,-2.0851004
-0.3536275,9.709454,-1.9738938,-0.027794369,-0.00580322,0.003970624,104.51582,-101.56656,-2.1010303
-0.34414873,9.6904955,-1.9881119,-0.029321533,-0.0018325958,0.013439035,104.531235,-101.574615,-2.1138868
-0.3342303,9.673214,-2.0002754,-0.03634648,0.00580322,0.0012217305,104.5372,-101.57931,-2.1343813
-0.3216343,9.681611,-1.9834807,-0.030543262,0.004886922,0.0021380284,104.545555,-101.58579,-2.148239
-0.30884618,9.690137,-1.9664298,-0.04062254,0.0076358155,0.0070249503,104.5564,-101.59465,-2.1559238
-0.28703594,9.695613,-1.9710141,-0.02565634,0.021380283,0.0106901415,104.5641,-101.61172,-2.1627905
-0.26386806,9.700246,-1.9802812,-0.03756821,0.02076942,0.0009162979,104.574295,-101.618484,-2.1724453
-0.26046532,9.705089,-1.9880736,-0.029932396,0.015577064,0.0076358155,104.585625,-101.62942,-2.1738071
-0.2628104,9.709779,-1.995109,-0.03268129,0.01863139,0.013439035,104.59398,-101.63439,-2.1775103
-0.26519918,9.714556,-2.0022752,-0.031154128,0.022602014,0.013744468,104.59694,-101.63936,-2.1712015
-0.26753053,9.719219,-2.0092692,-0.01985312,0.0290161,0.008857546,104.59831,-101.64615,-2.1646585
-0.26115346,9.723958,-2.0076308,-0.015882496,0.021685716,0.005192355,104.602455,-101.65109,-2.1584966
-0.25209,9.72849,-2.0030992,-0.024740042,0.014049901,0.008857546,104.60496,-101.65528,-2.1515148
-0.25008318,9.727863,-1.9939492,-0.02443461,0.015882496,0.009162978,104.5971,-101.660286,-2.1487787
-0.2516743,9.724681,-1.9828113,-0.024740042,0.02565634,0.011301007,104.589516,-101.66232,-2.1445806
-0.25327852,9.721473,-1.9715817,-0.025350908,0.032375857,0.01863139,104.58359,-101.66275,-2.1378634
-0.2548636,9.718303,-1.9604863,-0.026267206,0.03726278,0.009773844,104.57472,-101.663795,-2.1348171
-0.2564675,9.715095,-1.9492589,-0.022602014,0.032375857,0.00580322,104.56755,-101.66539,-2.1287785
-0.25807714,9.711875,-1.9379914,-0.026267206,0.03145956,-0.0018325958,104.557335,-101.66541,-2.1259353
-0.2681965,9.709278,-1.9409301,-0.023823744,0.040011674,0.0070249503,104.55302,-101.67255,-2.1092358
-0.28224123,9.706938,-1.9502933,-0.022602014,0.035430185,0.01740966,104.55228,-101.678505,-2.0954416
