acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.430504,9.578514,0.8847778,-0.01038471,-0.021991149,0.014660766,9.2188425,-73.790474,-15.0808525
-2.4433222,9.603477,0.90228075,-0.0076358155,-0.017104227,0.018020526,9.206134,-73.80851,-15.06778
-2.457665,9.579572,0.9261852,-0.005192355,-0.01985312,0.022907447,9.195815,-73.82556,-15.056243
-2.4700868,9.55583,0.951386,-0.0106901415,-0.020463986,0.022907447,9.182262,-73.836334,-15.04794
-2.4606068,9.53213,0.99404514,-0.015882496,-0.014049901,0.013439035,9.167762,-73.84592,-15.041218
-2.4505603,9.508667,1.0353972,-0.010995574,-0.0070249503,0.021685716,9.156059,-73.855896,-15.033337
-2.436285,9.494391,1.0496727,-0.01160644,-0.014660766,0.01863139,9.147611,-73.85921,-15.031107
-2.4236457,9.481039,1.0623119,-0.010079277,-0.016493361,0.024129177,9.135425,-73.86639,-15.024979
-2.432809,9.481039,1.0531486,-0.022602014,-0.015882496,0.023823744,9.1252,-73.86966,-15.021221
-2.4426992,9.481039,1.0432585,-0.016798794,-0.017104227,0.025350908,9.11731,-73.87908,-15.012613
-2.4517033,9.481039,1.0342544,-0.015882496,-0.01740966,0.027794369,9.109016,-73.88677,-15.003994
-2.4629376,9.480826,1.0250367,-0.03359759,-0.0125227375,0.027794369,9.099641,-73.89277,-14.995883
-2.4968474,9.476588,1.0313948,-0.021991149,-0.027794369,0.032375857,9.096137,-73.903625,-14.985312
-2.531171,9.472298,1.0378305,-0.018936822,-0.034513887,0.02565634,9.09311,-73.90955,-14.980022
-2.5672858,9.467783,1.044602,-0.025045475,-0.0290161,0.022907447,9.090667,-73.917755,-14.972425
-2.6025798,9.463371,1.0512197,-0.021991149,-0.016493361,0.021380283,9.088231,-73.92549,-14.9665985
-2.6037514,9.458313,1.0427319,-0.032986723,-0.023823744,0.017715093,9.090144,-73.92967,-14.961884
-2.5878131,9.453001,1.0267935,-0.025045475,-0.037873644,0.016798794,9.090347,-73.93631,-14.957077
-2.591304,9.443032,1.0154417,-0.015577064,-0.027794369,0.018936822,9.096291,-73.93108,-14.965561
-2.5976918,9.432385,1.0047951,-0.027488936,-0.029626964,0.02687807,9.109622,-73.92578,-14.971788
-2.6038835,9.422067,0.9944758,-0.027794369,-0.020158553,0.018325957,9.115145,-73.92153,-14.980308
-2.610275,9.411413,0.98382294,-0.02565634,-0.015271631,0.01985312,9.1219225,-73.92102,-14.983498
-2.613745,9.403702,0.97828114,-0.018325957,-0.015577064,0.02107485,9.127698,-73.91864,-14.989238
