acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5427204,9.548931,2.10566,-0.20066923,-0.31764993,0.12705997,108.990234,-80.24496,-3.0598793
-1.4461282,9.452339,2.142457,-0.23823744,-0.4175264,0.09865474,109.03736,-80.162254,-3.072294
-1.3573117,9.373312,2.1545691,-0.2846632,-0.52473325,0.07422013,109.12005,-80.04737,-3.0717063
-1.2789674,9.319449,2.1300867,-0.33475417,-0.5849035,0.055283304,109.21816,-79.92153,-3.0742383
-1.217368,9.283488,2.092421,-0.3643811,-0.69027776,0.050701816,109.362144,-79.78219,-3.0579116
-1.1751657,9.269422,2.036151,-0.40653083,-0.7840455,0.044898596,109.51966,-79.626625,-3.0437703
-1.1509601,9.257285,1.9771471,-0.44501534,-0.8594874,0.043066,109.71527,-79.48044,-3.0117552
-1.1555971,9.248012,1.9122292,-0.4654793,-0.9221011,0.043676864,109.931366,-79.3292,-2.9757755
-1.1865126,9.244535,1.8543472,-0.49632803,-0.97494096,0.06780604,110.15713,-79.17722,-2.9242725
-1.2791692,9.25429,1.8104573,-0.50426924,-1.0247264,0.07086037,110.397606,-79.02577,-2.874803
-1.3838646,9.2796335,1.7651192,-0.49449542,-1.0601566,0.09101892,110.638664,-78.88565,-2.8133204
-1.5277127,9.342567,1.7111762,-0.49388456,-1.094976,0.1001819,110.890465,-78.74131,-2.7511113
-1.6841273,9.413699,1.6506552,-0.49938235,-1.1249083,0.11575896,111.15203,-78.618576,-2.6839545
-1.921637,9.534981,1.5495872,-0.5128214,-1.1462886,0.13591751,111.41627,-78.495155,-2.6115966
-2.1567369,9.637353,1.4621657,-0.52290064,-1.1499538,0.15363261,111.67549,-78.38394,-2.5574296
-2.4022357,9.689672,1.4098463,-0.535118,-1.1374311,0.16646078,111.931465,-78.26983,-2.4987574
-2.6466641,9.741764,1.3577551,-0.54458636,-1.1252137,0.16279559,112.17984,-78.17631,-2.4710777
-2.9608228,9.762705,1.3097838,-0.55771995,-1.1227703,0.14355333,112.42427,-78.07865,-2.4441848
-3.2927325,9.780317,1.2617414,-0.57726765,-1.1270463,0.112704635,112.664795,-77.97624,-2.4216814
-3.5135713,9.810628,1.2314302,-0.6273586,-1.1594223,0.07422013,112.90771,-77.872734,-2.4485104
-3.7386963,9.841527,1.2005306,-0.6771441,-1.1948525,0.043982297,113.14571,-77.76894,-2.5221498
-3.9375243,9.896318,1.082525,-0.7489208,-1.2336423,0.01160644,113.39394,-77.64265,-2.6033447
-4.129155,9.952937,0.95622313,-0.8527679,-1.2620476,-0.014049901,113.648254,-77.49243,-2.687616
-4.3362436,10.11326,0.7018231,-0.9584476,-1.2705997,-0.03726278,113.90503,-77.32907,-2.808375
-4.545421,10.312235,0.40081128,-1.0079277,-1.2293663,-0.043066,114.15423,-77.15261,-2.9301488
-4.740499,10.532868,0.015205124,-1.1096367,-1.1591167,-0.076052725,114.3864,-76.95178,-3.0967047
-4.883302,10.699471,-0.28230125,-1.1991285,-1.0418307,-0.100792766,114.59221,-76.741264,-3.2649267
-4.9541883,10.872015,-0.6316872,-1.2724323,-0.92179567,-0.11484267,114.7565,-76.55589,-3.47212
-4.9936423,11.029832,-0.964857,-1.3387111,-0.8197812,-0.1255328,114.89378,-76.34587,-3.6872954
-4.9052324,11.181444,-1.5691597,-1.3683381,-0.75716746,-0.13469578,114.986916,-76.18635,-3.936907
-4.786282,11.28667,-2.1181614,-1.3579534,-0.7431176,-0.1328632,115.065544,-76.01768,-4.1845455
-4.586614,11.371741,-2.8716762,-1.2904528,-0.75991637,-0.13530666,115.11298,-75.91492,-4.4421577
-4.3719068,11.448082,-3.6541665,-1.144456,-0.79626286,-0.12889257,115.1623,-75.8333,-4.6905446
-4.2524304,11.53591,-4.4523735,-0.9251554,-0.7779369,-0.09590584,115.16863,-75.883224,-4.9161572
-4.1574445,11.626146,-5.2502537,-0.6722572,-0.7266242,-0.06169739,115.17636,-75.973816,-5.1338115
-4.2553453,11.7205925,-5.710514,-0.3747658,-0.63407815,-0.02107485,115.12817,-76.2585,-5.314416
-4.4062243,11.8166065,-6.0808535,-0.08032878,-0.52931476,-0.00030543262,115.061874,-76.59335,-5.490466
-4.625329,11.877245,-6.11321,0.19333886,-0.41996986,0.0033597588,114.92568,-77.10231,-5.656096
-4.87992,11.922708,-5.9904613,0.44012842,-0.30573806,-0.00061086525,114.75876,-77.650246,-5.8200016
-5.103621,11.879704,-5.6100297,0.62949663,-0.21960606,-0.002443461,114.55146,-78.25714,-6.0144153
